Id,Label
1771.jpg,0.646011233329773
1772.jpg,0.7198160886764526
1773.jpg,0.24927009642124176
1774.jpg,0.0028924441430717707
1775.jpg,0.6575753688812256
1776.jpg,0.6658390760421753
1777.jpg,0.30193591117858887
1778.jpg,0.654157280921936
1779.jpg,0.34698525071144104
1780.jpg,0.6658508777618408
1781.jpg,0.5938200354576111
1782.jpg,0.9517645239830017
1783.jpg,0.6597070097923279
1784.jpg,0.9039669036865234
1785.jpg,0.5065918564796448
1786.jpg,0.16712844371795654
1787.jpg,0.5253086686134338
1788.jpg,0.18989688158035278
1789.jpg,0.6665686964988708
1790.jpg,0.4972860813140869
1791.jpg,0.6412110328674316
1792.jpg,0.6627616882324219
1793.jpg,0.7118308544158936
1794.jpg,0.5480403900146484
1795.jpg,0.054412491619586945
1796.jpg,0.552457869052887
1797.jpg,0.017969796434044838
1798.jpg,0.3503760099411011
1799.jpg,0.5632369518280029
1800.jpg,0.6647346019744873
1801.jpg,0.35685646533966064
1802.jpg,0.46705442667007446
1803.jpg,0.7306621670722961
1804.jpg,0.48768913745880127
1805.jpg,0.1909331977367401
1806.jpg,0.6654437780380249
1807.jpg,0.23430588841438293
1808.jpg,0.6645827293395996
1809.jpg,0.5725805759429932
1810.jpg,0.009253493510186672
1811.jpg,0.6179970502853394
1812.jpg,0.31968462467193604
1813.jpg,0.5262776017189026
1814.jpg,0.6910161375999451
1815.jpg,0.0676552802324295
1816.jpg,0.6056328415870667
1817.jpg,0.6996894478797913
1818.jpg,0.6373629570007324
1819.jpg,1.0
1820.jpg,0.9992435574531555
1821.jpg,0.5865035057067871
1822.jpg,0.5397860407829285
1823.jpg,1.0
1824.jpg,0.6039590835571289
1825.jpg,1.0
1826.jpg,0.5285205841064453
1827.jpg,0.9430672526359558
1828.jpg,0.6558054685592651
1829.jpg,0.9995699524879456
1830.jpg,0.4700985848903656
1831.jpg,0.879508912563324
1832.jpg,0.6526398658752441
1833.jpg,0.49395325779914856
1834.jpg,0.17133204638957977
1835.jpg,0.4687999486923218
1836.jpg,0.967989444732666
1837.jpg,0.7277069091796875
1838.jpg,0.6534515023231506
1839.jpg,0.3931158185005188
1840.jpg,0.006277996581047773
1841.jpg,0.9079557061195374
1842.jpg,0.659630537033081
1843.jpg,0.5131102800369263
1844.jpg,0.6758780479431152
1845.jpg,0.6536760330200195
1846.jpg,0.5630570650100708
1847.jpg,0.7842186689376831
1848.jpg,0.9999908208847046
1849.jpg,0.0013261717977002263
1850.jpg,0.6088504791259766
1851.jpg,0.0013189027085900307
1852.jpg,0.7127875089645386
1853.jpg,0.6657661199569702
1854.jpg,0.5036531686782837
1855.jpg,0.5841341018676758
1856.jpg,0.7213943004608154
1857.jpg,0.23778311908245087
1858.jpg,0.721436083316803
1859.jpg,0.6540138721466064
1860.jpg,0.6235612630844116
1861.jpg,0.48753657937049866
1862.jpg,0.6114218831062317
1863.jpg,0.670221209526062
1864.jpg,0.6853337287902832
1865.jpg,0.42834413051605225
1866.jpg,0.9837363362312317
1867.jpg,1.0
1868.jpg,0.694343626499176
1869.jpg,0.6289397478103638
1870.jpg,0.4105813503265381
1871.jpg,0.6505788564682007
1872.jpg,0.6627110242843628
1873.jpg,0.6660512685775757
1874.jpg,0.0015721344389021397
1875.jpg,0.8289041519165039
1876.jpg,0.6857059001922607
1877.jpg,0.6652827262878418
1878.jpg,1.0
1879.jpg,0.7127531170845032
1880.jpg,0.9999998807907104
1881.jpg,0.858988344669342
1882.jpg,0.7082433104515076
1883.jpg,0.4482671320438385
1884.jpg,0.5976418256759644
1885.jpg,0.31873396039009094
1886.jpg,0.6016954779624939
1887.jpg,0.22727558016777039
1888.jpg,0.6477406620979309
1889.jpg,0.13981202244758606
1890.jpg,9.269323345506564e-05
1891.jpg,0.7491012215614319
1892.jpg,0.22419583797454834
1893.jpg,0.5280117392539978
1894.jpg,0.46434569358825684
1895.jpg,0.6459770202636719
1896.jpg,1.0
1897.jpg,0.8089908957481384
1898.jpg,0.38136744499206543
1899.jpg,0.6514551639556885
1900.jpg,0.3919956088066101
1901.jpg,0.7923637628555298
1902.jpg,0.0006955559947527945
1903.jpg,0.5497936010360718
1904.jpg,0.752578854560852
1905.jpg,0.720570981502533
1906.jpg,0.6913610100746155
1907.jpg,0.2588401436805725
1908.jpg,0.6460436582565308
1909.jpg,0.3589007556438446
1910.jpg,0.001946748117916286
1911.jpg,0.7282108664512634
1912.jpg,0.181631937623024
1913.jpg,0.005922949872910976
1914.jpg,0.2589167356491089
1915.jpg,0.30714064836502075
1916.jpg,0.678256094455719
1917.jpg,0.6536451578140259
1918.jpg,0.7460702657699585
1919.jpg,0.7069324254989624
1920.jpg,0.4827960729598999
1921.jpg,0.19369547069072723
1922.jpg,0.7236165404319763
1923.jpg,1.0
1924.jpg,0.4440193176269531
1925.jpg,0.5821387767791748
1926.jpg,0.48676562309265137
1927.jpg,0.7047483325004578
1928.jpg,0.8824403285980225
1929.jpg,0.0016638741362839937
1930.jpg,0.7048878073692322
1931.jpg,0.1252487301826477
1932.jpg,0.4463689923286438
1933.jpg,0.525564968585968
1934.jpg,0.21881908178329468
1935.jpg,0.7499960660934448
1936.jpg,0.6607252359390259
1937.jpg,0.47386738657951355
1938.jpg,0.4971000850200653
1939.jpg,0.3397735059261322
1940.jpg,0.6296066641807556
1941.jpg,0.9931023716926575
1942.jpg,0.7105841636657715
1943.jpg,0.837577760219574
1944.jpg,0.6457080841064453
1945.jpg,0.5546151399612427
1946.jpg,0.602851152420044
1947.jpg,0.685806155204773
1948.jpg,0.5376303195953369
1949.jpg,0.7293901443481445
1950.jpg,0.7732750177383423
1951.jpg,0.4510597586631775
1952.jpg,0.6659336090087891
1953.jpg,0.717780351638794
1954.jpg,0.6378957033157349
1955.jpg,0.04341761767864227
1956.jpg,0.7426168322563171
1957.jpg,0.9999073147773743
1958.jpg,0.9636418223381042
1959.jpg,0.01244061253964901
1960.jpg,0.1330195665359497
1961.jpg,0.9999980926513672
1962.jpg,0.6538299918174744
1963.jpg,0.20853540301322937
1964.jpg,0.33520767092704773
1965.jpg,0.7356298565864563
1966.jpg,0.6210528612136841
1967.jpg,0.5836397409439087
1968.jpg,0.6512421369552612
1969.jpg,0.4957488775253296
1970.jpg,0.1910041868686676
1971.jpg,0.660352349281311
1972.jpg,0.33610379695892334
1973.jpg,0.9990063309669495
1974.jpg,0.6547375321388245
1975.jpg,0.11034359037876129
1976.jpg,0.6592453718185425
1977.jpg,0.6698480844497681
1978.jpg,0.011284648440778255
1979.jpg,0.5864895582199097
1980.jpg,0.6549322009086609
1981.jpg,0.7103352546691895
1982.jpg,0.6800756454467773
1983.jpg,0.788072943687439
1984.jpg,0.6656057834625244
1985.jpg,0.5939045548439026
1986.jpg,0.7320055365562439
1987.jpg,0.5719058513641357
1988.jpg,0.4641250967979431
1989.jpg,0.7390056848526001
1990.jpg,0.6505783796310425
1991.jpg,0.07055488228797913
1992.jpg,0.03700892999768257
1993.jpg,0.16263264417648315
1994.jpg,0.3812488615512848
1995.jpg,0.9547109007835388
1996.jpg,1.0
1997.jpg,0.4563523232936859
1998.jpg,0.6576864123344421
1999.jpg,0.4121719002723694
2000.jpg,0.2359953075647354
2001.jpg,0.6540341973304749
2002.jpg,0.5732243061065674
2003.jpg,0.6681147217750549
2004.jpg,0.6337571144104004
2005.jpg,0.18893562257289886
2006.jpg,0.5533999800682068
2007.jpg,1.0
2008.jpg,0.6207220554351807
2009.jpg,0.6467951536178589
2010.jpg,0.6725047826766968
2011.jpg,0.0019307525362819433
2012.jpg,0.13629965484142303
2013.jpg,0.11934616416692734
2014.jpg,0.6177456974983215
2015.jpg,0.9999991655349731
2016.jpg,0.5679054856300354
2017.jpg,0.8217389583587646
2018.jpg,0.6592687964439392
2019.jpg,0.3950296640396118
2020.jpg,0.07468065619468689
2021.jpg,0.6010051369667053
2022.jpg,0.5119539499282837
2023.jpg,0.5632945895195007
2024.jpg,0.6543481349945068
2025.jpg,0.42173829674720764
2026.jpg,0.0007022384088486433
2027.jpg,0.6598120927810669
2028.jpg,0.6490545272827148
2029.jpg,0.7276136875152588
2030.jpg,0.45214763283729553
2031.jpg,0.6550209522247314
2032.jpg,0.3174876868724823
2033.jpg,0.0885116457939148
2034.jpg,0.9998781681060791
2035.jpg,0.6768818497657776
2036.jpg,0.6764811277389526
2037.jpg,0.6933107972145081
2038.jpg,0.6737110614776611
2039.jpg,0.3956882953643799
2040.jpg,0.02826468087732792
2041.jpg,0.7905901670455933
2042.jpg,0.5037679076194763
2043.jpg,0.9971017837524414
2044.jpg,0.6347795128822327
2045.jpg,0.004874212667346001
2046.jpg,0.47208717465400696
2047.jpg,0.5524868369102478
2048.jpg,0.5731221437454224
2049.jpg,0.20005173981189728
2050.jpg,0.5259173512458801
2051.jpg,0.7220858335494995
2052.jpg,0.6900861263275146
2053.jpg,0.6598175764083862
2054.jpg,0.7400058507919312
2055.jpg,0.7347684502601624
2056.jpg,0.7506014108657837
2057.jpg,0.4353345036506653
2058.jpg,0.12734994292259216
2059.jpg,0.5384292602539062
2060.jpg,0.5655043125152588
2061.jpg,0.6732487678527832
2062.jpg,0.05183438956737518
2063.jpg,0.45486584305763245
2064.jpg,0.0005273366696201265
2065.jpg,0.00023173660156317055
2066.jpg,0.6596636772155762
2067.jpg,0.17363078892230988
2068.jpg,0.563018798828125
2069.jpg,0.577042281627655
2070.jpg,0.4776920676231384
2071.jpg,1.0
2072.jpg,0.6038907766342163
2073.jpg,0.0659598782658577
2074.jpg,0.5987483859062195
2075.jpg,0.017041783779859543
2076.jpg,0.5982730984687805
2077.jpg,0.1485375612974167
2078.jpg,0.5002188682556152
2079.jpg,0.6218120455741882
2080.jpg,0.5514317154884338
2081.jpg,0.7962749004364014
2082.jpg,0.009605451487004757
2083.jpg,0.25436824560165405
2084.jpg,0.0723186805844307
2085.jpg,0.3676595687866211
2086.jpg,0.5550886392593384
2087.jpg,0.6148716807365417
2088.jpg,0.4982982873916626
2089.jpg,0.7783902883529663
2090.jpg,0.6148788928985596
2091.jpg,0.001425431459210813
2092.jpg,0.9986890554428101
2093.jpg,0.4146043062210083
2094.jpg,0.01382475532591343
2095.jpg,0.019109852612018585
2096.jpg,0.7145696878433228
2097.jpg,0.5670719146728516
2098.jpg,0.6552230715751648
2099.jpg,0.7265239953994751
2100.jpg,0.2848539352416992
2101.jpg,0.8061375617980957
2102.jpg,0.6641130447387695
2103.jpg,0.7229628562927246
2104.jpg,0.4881640076637268
2105.jpg,0.7074029445648193
2106.jpg,0.6499658226966858
2107.jpg,0.6612405180931091
2108.jpg,0.921310305595398
2109.jpg,0.3201596140861511
2110.jpg,0.6394344568252563
2111.jpg,0.0307454951107502
2112.jpg,0.7053029537200928
2113.jpg,0.5928585529327393
2114.jpg,0.0028097773902118206
2115.jpg,0.644151508808136
2116.jpg,0.8444477319717407
2117.jpg,0.6515750885009766
2118.jpg,0.6608189940452576
2119.jpg,0.6072145700454712
2120.jpg,0.7396062612533569
2121.jpg,0.6329510807991028
2122.jpg,0.6985791325569153
2123.jpg,0.6595865488052368
2124.jpg,0.6249825954437256
2125.jpg,0.43248260021209717
2126.jpg,0.5495595335960388
2127.jpg,0.47412171959877014
2128.jpg,0.4489361047744751
2129.jpg,0.4177039861679077
2130.jpg,1.0
2131.jpg,0.5667768120765686
2132.jpg,0.7073276042938232
2133.jpg,0.4144745469093323
2134.jpg,0.5490190982818604
2135.jpg,0.7397067546844482
2136.jpg,0.29547423124313354
2137.jpg,0.19170910120010376
2138.jpg,0.664506733417511
2139.jpg,0.634750247001648
2140.jpg,0.726773738861084
2141.jpg,0.10874313116073608
2142.jpg,0.8227128982543945
2143.jpg,0.4670414626598358
2144.jpg,0.4821949899196625
2145.jpg,0.6985656023025513
2146.jpg,0.9998846650123596
2147.jpg,0.4979826807975769
2148.jpg,0.7154791355133057
2149.jpg,0.39671486616134644
2150.jpg,0.6597664952278137
2151.jpg,0.9037495851516724
2152.jpg,0.004851209465414286
2153.jpg,0.376191109418869
2154.jpg,0.6702168583869934
2155.jpg,0.4731334447860718
2156.jpg,0.0006071425741538405
2157.jpg,0.3530402183532715
2158.jpg,0.5350031852722168
2159.jpg,0.622769296169281
2160.jpg,0.035491954535245895
2161.jpg,0.9974386096000671
2162.jpg,0.5084952712059021
2163.jpg,0.6860723495483398
2164.jpg,0.0008906223811209202
2165.jpg,0.44848793745040894
2166.jpg,0.6827667951583862
2167.jpg,0.6101247668266296
2168.jpg,0.7323978543281555
2169.jpg,0.7164068222045898
2170.jpg,0.0685763955116272
2171.jpg,0.7158920168876648
2172.jpg,0.7503084540367126
2173.jpg,0.6909555196762085
2174.jpg,0.5098578929901123
2175.jpg,0.9439828395843506
2176.jpg,0.5326035022735596
2177.jpg,0.6206138730049133
2178.jpg,0.6852618455886841
2179.jpg,0.49334263801574707
2180.jpg,0.4319675862789154
2181.jpg,0.645219087600708
2182.jpg,0.567832350730896
2183.jpg,0.5620271563529968
2184.jpg,0.20401912927627563
2185.jpg,0.38603663444519043
2186.jpg,0.5723003149032593
2187.jpg,1.0
2188.jpg,0.5960259437561035
2189.jpg,0.4194813668727875
2190.jpg,0.03683023899793625
2191.jpg,0.5382604002952576
2192.jpg,0.5402557253837585
2193.jpg,0.6578994393348694
2194.jpg,2.2733191144652665e-05
2195.jpg,0.3378884494304657
2196.jpg,0.4496787488460541
2197.jpg,0.38321733474731445
2198.jpg,0.9992309212684631
2199.jpg,0.656840443611145
2200.jpg,0.28566864132881165
2201.jpg,0.6546093821525574
2202.jpg,0.7039547562599182
2203.jpg,0.6012650728225708
2204.jpg,1.0
2205.jpg,0.033784784376621246
2206.jpg,0.6167943477630615
2207.jpg,0.7216317653656006
2208.jpg,0.659243106842041
2209.jpg,0.5223867297172546
2210.jpg,0.5179783701896667
2211.jpg,0.8013784885406494
2212.jpg,1.0
2213.jpg,0.00012227923434693366
2214.jpg,0.6632002592086792
2215.jpg,0.23194412887096405
2216.jpg,0.02101597562432289
2217.jpg,0.37457209825515747
2218.jpg,0.45114412903785706
2219.jpg,0.7279365658760071
2220.jpg,0.4429527223110199
2221.jpg,0.9999827146530151
2222.jpg,0.00017727992963045835
2223.jpg,0.6696476936340332
2224.jpg,0.07783221453428268
2225.jpg,0.6824337244033813
2226.jpg,0.0044114855118095875
2227.jpg,0.9999995827674866
2228.jpg,0.48907211422920227
2229.jpg,0.48012575507164
2230.jpg,0.6024308204650879
2231.jpg,0.06441572308540344
2232.jpg,0.8626843690872192
2233.jpg,0.4557795524597168
2234.jpg,0.9792256951332092
2235.jpg,0.33685678243637085
2236.jpg,0.5440841317176819
2237.jpg,0.6578763127326965
2238.jpg,0.42122724652290344
2239.jpg,0.7023431062698364
2240.jpg,0.7307945489883423
2241.jpg,0.6887767910957336
2242.jpg,0.9999901652336121
2243.jpg,0.764194130897522
2244.jpg,0.6791408061981201
2245.jpg,1.0
2246.jpg,0.6060112714767456
2247.jpg,0.6147119402885437
2248.jpg,0.725797176361084
2249.jpg,1.0
2250.jpg,0.4639711380004883
2251.jpg,1.0
2252.jpg,0.9560264348983765
2253.jpg,0.5420214533805847
2254.jpg,0.00015509499644394964
2255.jpg,0.36361566185951233
2256.jpg,0.999993622303009
2257.jpg,0.4854564666748047
2258.jpg,0.999957799911499
2259.jpg,0.6492109894752502
2260.jpg,0.04448378458619118
2261.jpg,0.6879686713218689
2262.jpg,1.0
2263.jpg,0.5585474967956543
2264.jpg,0.42548462748527527
2265.jpg,0.5814528465270996
2266.jpg,0.6643450856208801
2267.jpg,0.41657325625419617
2268.jpg,0.8416715860366821
2269.jpg,0.6115894913673401
2270.jpg,0.660191535949707
2271.jpg,0.7214703559875488
2272.jpg,0.4738767743110657
2273.jpg,0.2442939728498459
2274.jpg,0.6594207286834717
2275.jpg,0.6404039859771729
2276.jpg,0.658258318901062
2277.jpg,0.6961352825164795
2278.jpg,0.4093526601791382
2279.jpg,0.6143092513084412
2280.jpg,0.7098938822746277
2281.jpg,0.6757339835166931
2282.jpg,0.0813780277967453
2283.jpg,0.4611048102378845
2284.jpg,0.6113728284835815
2285.jpg,0.38804277777671814
2286.jpg,1.0
2287.jpg,0.6699639558792114
2288.jpg,0.5959380269050598
2289.jpg,0.9079932570457458
2290.jpg,0.9999976754188538
2291.jpg,0.6217509508132935
2292.jpg,0.3860224187374115
2293.jpg,0.6723096370697021
2294.jpg,0.9999992251396179
2295.jpg,0.6286351680755615
2296.jpg,0.3903803825378418
2297.jpg,0.5850194692611694
2298.jpg,0.5792321562767029
2299.jpg,0.7218263149261475
2300.jpg,0.6365759968757629
2301.jpg,0.4275878071784973
2302.jpg,0.8864812850952148
2303.jpg,0.6401544809341431
2304.jpg,0.6116160750389099
2305.jpg,0.03994213789701462
2306.jpg,0.45714402198791504
2307.jpg,0.9999927878379822
2308.jpg,0.4419116675853729
2309.jpg,0.6554563045501709
2310.jpg,0.48103266954421997
2311.jpg,1.0
2312.jpg,0.3415551781654358
2313.jpg,0.06329917907714844
2314.jpg,0.00764234596863389
2315.jpg,0.4655289351940155
2316.jpg,0.6451875567436218
2317.jpg,0.9996518492698669
2318.jpg,0.7468313574790955
2319.jpg,0.13106198608875275
2320.jpg,0.059617653489112854
2321.jpg,9.010285566546372e-07
2322.jpg,0.6299536824226379
2323.jpg,0.2127964198589325
2324.jpg,0.6595098376274109
2325.jpg,0.1272704005241394
2326.jpg,0.6664376854896545
2327.jpg,0.39776119589805603
2328.jpg,0.4408584535121918
2329.jpg,0.6739106178283691
2330.jpg,0.3140243887901306
2331.jpg,0.5765970349311829
2332.jpg,0.6243727803230286
2333.jpg,0.6768993735313416
2334.jpg,0.9144317507743835
2335.jpg,0.4949682354927063
2336.jpg,0.734390377998352
2337.jpg,0.0682867094874382
2338.jpg,0.9762108325958252
2339.jpg,0.6232635974884033
2340.jpg,0.7546557188034058
2341.jpg,0.7495564818382263
2342.jpg,0.9335930943489075
2343.jpg,3.75066083506681e-05
2344.jpg,0.6627340912818909
2345.jpg,0.5583488345146179
2346.jpg,0.5699712038040161
2347.jpg,0.49306032061576843
2348.jpg,0.20638766884803772
2349.jpg,0.6562103629112244
2350.jpg,0.6588845252990723
2351.jpg,0.4772879481315613
2352.jpg,0.014165219850838184
2353.jpg,0.5186331272125244
2354.jpg,0.30437958240509033
2355.jpg,0.7507925629615784
2356.jpg,0.733528733253479
2357.jpg,0.32888656854629517
2358.jpg,0.502056360244751
2359.jpg,1.0
2360.jpg,0.7520537376403809
2361.jpg,0.9997091889381409
2362.jpg,0.01161685399711132
2363.jpg,0.2948637008666992
2364.jpg,0.043822865933179855
2365.jpg,1.0
2366.jpg,0.510358989238739
2367.jpg,0.6227649450302124
2368.jpg,0.6887584924697876
2369.jpg,0.543452262878418
2370.jpg,0.4072038233280182
2371.jpg,0.40309229493141174
2372.jpg,0.687408447265625
2373.jpg,0.6699949502944946
2374.jpg,0.5096741318702698
2375.jpg,0.6474374532699585
2376.jpg,0.63123619556427
2377.jpg,0.6515008211135864
2378.jpg,0.0658780112862587
2379.jpg,0.8098257780075073
2380.jpg,0.5945777297019958
2381.jpg,0.5528996586799622
2382.jpg,0.6335775256156921
2383.jpg,0.9745427966117859
2384.jpg,0.004529580939561129
2385.jpg,0.6726654767990112
2386.jpg,0.631130576133728
2387.jpg,0.01635761745274067
2388.jpg,0.2491144835948944
2389.jpg,0.631069004535675
2390.jpg,0.8537551760673523
2391.jpg,0.6574122309684753
2392.jpg,0.3887270987033844
2393.jpg,0.06062959134578705
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.703815758228302
2397.jpg,0.7687270641326904
2398.jpg,0.5914180278778076
2399.jpg,1.0
2400.jpg,0.6263022422790527
2401.jpg,0.5525065660476685
2402.jpg,0.7858747243881226
2403.jpg,0.0005147577612660825
2404.jpg,1.0
2405.jpg,0.6571841239929199
2406.jpg,0.6788427233695984
2407.jpg,0.36367547512054443
2408.jpg,0.6570390462875366
2409.jpg,0.5908079147338867
2410.jpg,0.2507244050502777
2411.jpg,0.11925214529037476
2412.jpg,0.8196114301681519
2413.jpg,0.6529037356376648
2414.jpg,0.02722119353711605
2415.jpg,0.7583304047584534
2416.jpg,0.6216144561767578
2417.jpg,0.37174296379089355
2418.jpg,0.9999996423721313
2419.jpg,0.6644121408462524
2420.jpg,0.704974889755249
2421.jpg,0.6511948108673096
2422.jpg,0.285849392414093
2423.jpg,0.6881692409515381
2424.jpg,0.6812227368354797
2425.jpg,0.6825202703475952
2426.jpg,0.5293996930122375
2427.jpg,0.9999999403953552
2428.jpg,0.5142720341682434
2429.jpg,0.00044457445619627833
2430.jpg,0.31168776750564575
2431.jpg,0.7238210439682007
2432.jpg,0.07894106209278107
2433.jpg,1.0
2434.jpg,0.5330427289009094
2435.jpg,0.09907802194356918
2436.jpg,0.32613763213157654
2437.jpg,1.0
2438.jpg,0.5797827243804932
2439.jpg,0.7371268272399902
2440.jpg,0.012725170701742172
2441.jpg,0.6865209341049194
2442.jpg,0.9220554232597351
2443.jpg,0.5094896554946899
2444.jpg,0.661565363407135
2445.jpg,0.970195472240448
2446.jpg,0.9999938607215881
2447.jpg,0.7495519518852234
2448.jpg,0.7159315347671509
2449.jpg,0.647789478302002
2450.jpg,0.7135050296783447
2451.jpg,0.6520034074783325
2452.jpg,0.608434796333313
2453.jpg,0.6833313703536987
2454.jpg,0.6651475429534912
2455.jpg,0.6203294992446899
2456.jpg,0.6577990055084229
2457.jpg,0.44913122057914734
2458.jpg,0.3838866949081421
2459.jpg,0.5184842944145203
2460.jpg,0.004661557264626026
2461.jpg,0.4013368785381317
2462.jpg,0.49791479110717773
2463.jpg,0.5537772178649902
2464.jpg,1.0
2465.jpg,0.12297182530164719
2466.jpg,0.6295046806335449
2467.jpg,0.599940836429596
2468.jpg,0.0037884966004639864
2469.jpg,0.3050067126750946
2470.jpg,0.9999991059303284
2471.jpg,0.7303967475891113
2472.jpg,0.10114792734384537
2473.jpg,0.6561315059661865
2474.jpg,0.6065136790275574
2475.jpg,0.005074850283563137
2476.jpg,0.7166973352432251
2477.jpg,0.6202557682991028
2478.jpg,0.13550548255443573
2479.jpg,0.6642856001853943
2480.jpg,0.7216624617576599
2481.jpg,0.5079429149627686
2482.jpg,0.6689311265945435
2483.jpg,0.6744837760925293
2484.jpg,0.6622804403305054
2485.jpg,0.6517724394798279
2486.jpg,0.4385565221309662
2487.jpg,0.4409942030906677
2488.jpg,0.6542778015136719
2489.jpg,0.3066021203994751
2490.jpg,0.4681171476840973
2491.jpg,0.47275522351264954
2492.jpg,0.0023667418863624334
2493.jpg,0.6322002410888672
2494.jpg,0.7374891042709351
2495.jpg,0.6385632753372192
2496.jpg,0.35037750005722046
2497.jpg,0.5229962468147278
2498.jpg,0.7042596340179443
2499.jpg,0.6244117021560669
2500.jpg,0.5594428777694702
2501.jpg,0.6660716533660889
2502.jpg,0.7503746747970581
2503.jpg,0.002277458319440484
2504.jpg,0.0006939391023479402
2505.jpg,0.7408139109611511
2506.jpg,0.6857131123542786
2507.jpg,1.0
2508.jpg,0.711262047290802
2509.jpg,0.7611595392227173
2510.jpg,0.5298174619674683
2511.jpg,0.19659684598445892
2512.jpg,0.6583026051521301
2513.jpg,0.8801506757736206
2514.jpg,0.6482632756233215
2515.jpg,0.21579617261886597
2516.jpg,0.44290891289711
2517.jpg,0.42493563890457153
2518.jpg,0.6479811668395996
2519.jpg,0.9932326674461365
2520.jpg,0.1648576259613037
2521.jpg,0.6635118126869202
2522.jpg,0.005196682643145323
2523.jpg,0.6395488977432251
2524.jpg,0.45557332038879395
2525.jpg,0.6948603987693787
2526.jpg,0.7676931023597717
2527.jpg,0.47187918424606323
2528.jpg,0.5950561761856079
2529.jpg,0.7193039655685425
2530.jpg,0.2274489849805832
2531.jpg,0.00012253326713107526
2532.jpg,0.1528913825750351
2533.jpg,0.5403590798377991
2534.jpg,0.7802603244781494
2535.jpg,0.6639866828918457
2536.jpg,0.7707194089889526
2537.jpg,1.0
2538.jpg,0.5552156567573547
2539.jpg,0.6867253184318542
2540.jpg,2.425757520541083e-05
2541.jpg,0.4209025502204895
2542.jpg,0.06720751523971558
2543.jpg,0.5198334455490112
2544.jpg,0.6953867673873901
2545.jpg,0.5535014271736145
2546.jpg,0.2529335916042328
2547.jpg,0.004015511833131313
2548.jpg,0.6345016360282898
2549.jpg,0.5002422332763672
2550.jpg,0.5137121677398682
2551.jpg,0.07391686737537384
2552.jpg,0.6833548545837402
2553.jpg,0.7497073411941528
2554.jpg,1.0
2555.jpg,0.6831538081169128
2556.jpg,0.7508159875869751
2557.jpg,0.1326833963394165
2558.jpg,0.548677921295166
2559.jpg,1.0
2560.jpg,0.9999495148658752
2561.jpg,0.3427234888076782
2562.jpg,0.5858014225959778
2563.jpg,0.4409935176372528
2564.jpg,0.6477309465408325
2565.jpg,0.5119242668151855
2566.jpg,0.47407904267311096
2567.jpg,1.0
2568.jpg,0.6671937108039856
2569.jpg,1.0
2570.jpg,0.07702821493148804
2571.jpg,0.8224402666091919
2572.jpg,0.7426974773406982
2573.jpg,0.7341229915618896
2574.jpg,0.6451812982559204
2575.jpg,0.9995712637901306
2576.jpg,0.6424927711486816
2577.jpg,0.7089090943336487
2578.jpg,0.7615736722946167
2579.jpg,0.5464703440666199
2580.jpg,0.6346666812896729
2581.jpg,0.9965707063674927
2582.jpg,0.42009326815605164
2583.jpg,0.6275399923324585
2584.jpg,0.6650376915931702
2585.jpg,0.748088002204895
2586.jpg,0.6401629447937012
2587.jpg,0.0894349217414856
2588.jpg,1.0
2589.jpg,0.6896462440490723
2590.jpg,0.25193294882774353
2591.jpg,0.6170414686203003
2592.jpg,0.003866105806082487
2593.jpg,0.36596137285232544
2594.jpg,0.5018303394317627
2595.jpg,0.6346307992935181
2596.jpg,0.666653037071228
2597.jpg,0.33161213994026184
2598.jpg,0.011638140305876732
2599.jpg,0.5348910093307495
2600.jpg,0.5911312699317932
2601.jpg,0.24123896658420563
2602.jpg,0.6183869242668152
2603.jpg,0.5614797472953796
2604.jpg,0.5176466107368469
2605.jpg,0.4618320167064667
2606.jpg,0.5546377301216125
2607.jpg,0.6589986681938171
2608.jpg,0.8063681125640869
2609.jpg,0.0013719246489927173
2610.jpg,0.6739606857299805
2611.jpg,0.6635496616363525
2612.jpg,0.43120837211608887
2613.jpg,0.9999999403953552
2614.jpg,1.0
2615.jpg,0.6660809516906738
2616.jpg,0.613646388053894
2617.jpg,0.694360077381134
2618.jpg,0.6637203693389893
2619.jpg,2.291036071255803e-05
2620.jpg,0.5843806266784668
2621.jpg,0.775227427482605
2622.jpg,0.895304799079895
2623.jpg,0.00802883692085743
2624.jpg,0.999993085861206
2625.jpg,1.0
2626.jpg,0.6196069717407227
2627.jpg,0.035596057772636414
2628.jpg,0.6423972845077515
2629.jpg,0.4836234748363495
2630.jpg,0.653319239616394
2631.jpg,0.5772022604942322
2632.jpg,0.4219939410686493
2633.jpg,0.032668206840753555
2634.jpg,0.5253090858459473
2635.jpg,0.02280217967927456
2636.jpg,0.5155054330825806
2637.jpg,0.765284538269043
2638.jpg,0.5645452737808228
2639.jpg,0.5737432837486267
2640.jpg,0.43535950779914856
2641.jpg,0.008600269444286823
2642.jpg,0.7387001514434814
2643.jpg,0.7240955233573914
2644.jpg,0.6741780042648315
2645.jpg,0.9800830483436584
2646.jpg,0.4080132246017456
2647.jpg,0.6636896133422852
2648.jpg,0.005771960597485304
2649.jpg,1.0
2650.jpg,0.6776947975158691
2651.jpg,0.5209241509437561
2652.jpg,0.42932745814323425
2653.jpg,0.7745251059532166
2654.jpg,0.7126983404159546
2655.jpg,0.7518158555030823
2656.jpg,0.626078188419342
2657.jpg,1.0
2658.jpg,0.3405837118625641
2659.jpg,0.6569745540618896
