Id,Label
1773.jpg,0.2822739779949188
1774.jpg,0.11166059970855713
1775.jpg,0.6537733674049377
1776.jpg,0.6569417715072632
1777.jpg,0.4108024835586548
1778.jpg,0.6465765833854675
1779.jpg,0.36905378103256226
1780.jpg,0.7603753209114075
1781.jpg,0.6570958495140076
1782.jpg,0.854444682598114
1783.jpg,0.6555858254432678
1784.jpg,0.756018340587616
1785.jpg,0.4081456959247589
1786.jpg,0.44290947914123535
1787.jpg,0.6175420880317688
1788.jpg,0.31285250186920166
1789.jpg,0.6681799292564392
1790.jpg,0.5743076205253601
1791.jpg,0.6363556981086731
1792.jpg,0.7015013694763184
1793.jpg,0.6919612884521484
1794.jpg,0.6097109317779541
1795.jpg,0.7191522717475891
1796.jpg,0.4621041417121887
1797.jpg,0.16423650085926056
1798.jpg,0.5384922027587891
1799.jpg,0.6354084014892578
1800.jpg,0.7044360041618347
1801.jpg,0.39480966329574585
1802.jpg,0.5360972881317139
1803.jpg,0.7456933259963989
1804.jpg,0.6359390020370483
1805.jpg,0.6232907176017761
1806.jpg,0.7089669704437256
1807.jpg,0.2024855762720108
1808.jpg,0.668062686920166
1809.jpg,0.4864942133426666
1810.jpg,0.08753879368305206
1811.jpg,0.6233478784561157
1812.jpg,0.529169499874115
1813.jpg,0.5869066119194031
1814.jpg,0.7849252820014954
1815.jpg,0.20371238887310028
1816.jpg,0.6956068873405457
1817.jpg,0.8271195888519287
1818.jpg,0.6021395325660706
1819.jpg,1.0
1820.jpg,0.9117498397827148
1821.jpg,0.6226734519004822
1822.jpg,0.5896304249763489
1823.jpg,1.0
1824.jpg,0.6292458772659302
1825.jpg,1.0
1826.jpg,0.7401018738746643
1827.jpg,0.946517288684845
1828.jpg,0.652588963508606
1829.jpg,0.9606605768203735
1830.jpg,0.5246623754501343
1831.jpg,0.7106847763061523
1832.jpg,0.6681392192840576
1833.jpg,0.6321136951446533
1834.jpg,0.36069825291633606
1835.jpg,0.7048636078834534
1836.jpg,0.7681634426116943
1837.jpg,0.8608744144439697
1838.jpg,0.6419886946678162
1839.jpg,0.5185879468917847
1840.jpg,0.038220301270484924
1841.jpg,0.9371423721313477
1842.jpg,0.6283538341522217
1843.jpg,0.5490233898162842
1844.jpg,0.620574414730072
1845.jpg,0.6482251882553101
1846.jpg,0.556355893611908
1847.jpg,0.8052380084991455
1848.jpg,0.9983317255973816
1849.jpg,0.027238301932811737
1850.jpg,0.7481529712677002
1851.jpg,0.021493420004844666
1852.jpg,0.7326064705848694
1853.jpg,0.7248985171318054
1854.jpg,0.4875876307487488
1855.jpg,0.6733094453811646
1856.jpg,0.7677536010742188
1857.jpg,0.3601354658603668
1858.jpg,0.728663444519043
1859.jpg,0.6689767837524414
1860.jpg,0.6967111825942993
1861.jpg,0.5754520893096924
1862.jpg,0.6758790612220764
1863.jpg,0.6851511001586914
1864.jpg,0.7304088473320007
1865.jpg,0.4735974371433258
1866.jpg,0.7213802337646484
1867.jpg,1.0
1868.jpg,0.6998345851898193
1869.jpg,0.6458244919776917
1870.jpg,0.6627203226089478
1871.jpg,0.6794212460517883
1872.jpg,0.6446005702018738
1873.jpg,0.6358522772789001
1874.jpg,0.1237650215625763
1875.jpg,0.7593503594398499
1876.jpg,0.751998782157898
1877.jpg,0.6513729095458984
1878.jpg,1.0
1879.jpg,0.6709756255149841
1880.jpg,0.9999960660934448
1881.jpg,0.9977383613586426
1882.jpg,0.7590306401252747
1883.jpg,0.5031031370162964
1884.jpg,0.5853200554847717
1885.jpg,0.16175948083400726
1886.jpg,0.5557335615158081
1887.jpg,0.21431760489940643
1888.jpg,0.6481175422668457
1889.jpg,0.37855324149131775
1890.jpg,0.2431425303220749
1891.jpg,0.7382718324661255
1892.jpg,0.14005747437477112
1893.jpg,0.5603415966033936
1894.jpg,0.723958432674408
1895.jpg,0.6522662043571472
1896.jpg,1.0
1897.jpg,0.7972553372383118
1898.jpg,0.5894532799720764
1899.jpg,0.6907673478126526
1900.jpg,0.46836960315704346
1901.jpg,0.8275744915008545
1902.jpg,0.4823669493198395
1903.jpg,0.5407203435897827
1904.jpg,0.7850899696350098
1905.jpg,0.6521720886230469
1906.jpg,0.6986042261123657
1907.jpg,0.5100387930870056
1908.jpg,0.6664299368858337
1909.jpg,0.23730197548866272
1910.jpg,0.03256593272089958
1911.jpg,0.6921136975288391
1912.jpg,0.5125187039375305
1913.jpg,0.1958169937133789
1914.jpg,0.36239513754844666
1915.jpg,0.2894425392150879
1916.jpg,0.6495392322540283
1917.jpg,0.5408039093017578
1918.jpg,0.7606135606765747
1919.jpg,0.6948351263999939
1920.jpg,0.6370550990104675
1921.jpg,0.16539548337459564
1922.jpg,0.7362411618232727
1923.jpg,0.9979673027992249
1924.jpg,0.4767390489578247
1925.jpg,0.6215551495552063
1926.jpg,0.549852728843689
1927.jpg,0.684002161026001
1928.jpg,0.6902037262916565
1929.jpg,0.24694444239139557
1930.jpg,0.6955033540725708
1931.jpg,0.5503765940666199
1932.jpg,0.5657349228858948
1933.jpg,0.59511399269104
1934.jpg,0.38761770725250244
1935.jpg,0.8072549104690552
1936.jpg,0.6832792162895203
1937.jpg,0.5722729563713074
1938.jpg,0.48029401898384094
1939.jpg,0.469277948141098
1940.jpg,0.7386026978492737
1941.jpg,0.92244553565979
1942.jpg,0.7087526321411133
1943.jpg,0.7996901869773865
1944.jpg,0.7476775050163269
1945.jpg,0.7569178342819214
1946.jpg,0.6250421404838562
1947.jpg,0.7296704649925232
1948.jpg,0.5764318704605103
1949.jpg,0.7402395606040955
1950.jpg,0.9161392450332642
1951.jpg,0.5235617160797119
1952.jpg,0.704018771648407
1953.jpg,0.6670324206352234
1954.jpg,0.6399889588356018
1955.jpg,0.4910593628883362
1956.jpg,0.7804885506629944
1957.jpg,0.9741325378417969
1958.jpg,0.7178338766098022
1959.jpg,0.07957202941179276
1960.jpg,0.13045570254325867
1961.jpg,0.986239492893219
1962.jpg,0.6706788539886475
1963.jpg,0.7670465111732483
1964.jpg,0.41268783807754517
1965.jpg,0.7450491189956665
1966.jpg,0.6509568691253662
1967.jpg,0.6417747139930725
1968.jpg,0.5975784659385681
1969.jpg,0.5237522125244141
1970.jpg,0.13670870661735535
1971.jpg,0.6580523252487183
1972.jpg,0.7144158482551575
1973.jpg,0.9919503927230835
1974.jpg,0.6849180459976196
1975.jpg,0.24910996854305267
1976.jpg,0.4828917384147644
1977.jpg,0.6719046831130981
1978.jpg,0.25429636240005493
1979.jpg,0.6668925285339355
1980.jpg,0.6150999069213867
1981.jpg,0.7228968739509583
1982.jpg,0.7165780663490295
1983.jpg,0.7596762776374817
1984.jpg,0.6515084505081177
1985.jpg,0.602676272392273
1986.jpg,0.7487764954566956
1987.jpg,0.6810252070426941
1988.jpg,0.615617036819458
1989.jpg,0.7279286980628967
1990.jpg,0.6793749332427979
1991.jpg,0.41353219747543335
1992.jpg,0.6424424052238464
1993.jpg,0.6174126863479614
1994.jpg,0.5853577256202698
1995.jpg,0.900100588798523
1996.jpg,0.9999974966049194
1997.jpg,0.6616080403327942
1998.jpg,0.6476500034332275
1999.jpg,0.37161263823509216
2000.jpg,0.36411184072494507
2001.jpg,0.6865498423576355
2002.jpg,0.6187193989753723
2003.jpg,0.6816744208335876
2004.jpg,0.6279691457748413
2005.jpg,0.1133330687880516
2006.jpg,0.6362426280975342
2007.jpg,1.0
2008.jpg,0.6219618916511536
2009.jpg,0.6263135075569153
2010.jpg,0.6801040172576904
2011.jpg,0.06885045021772385
2012.jpg,0.15299342572689056
2013.jpg,0.14343364536762238
2014.jpg,0.6990178227424622
2015.jpg,0.9999736547470093
2016.jpg,0.5671771764755249
2017.jpg,0.6767871379852295
2018.jpg,0.652635931968689
2019.jpg,0.5994587540626526
2020.jpg,0.5235201716423035
2021.jpg,0.28514158725738525
2022.jpg,0.6555197238922119
2023.jpg,0.6331180930137634
2024.jpg,0.716314435005188
2025.jpg,0.6157711148262024
2026.jpg,0.043121326714754105
2027.jpg,0.6059763431549072
2028.jpg,0.6518940925598145
2029.jpg,0.7105672359466553
2030.jpg,0.4716821312904358
2031.jpg,0.6580942869186401
2032.jpg,0.25019094347953796
2033.jpg,0.5020038485527039
2034.jpg,0.999932050704956
2035.jpg,0.6941959857940674
2036.jpg,0.7035869359970093
2037.jpg,0.6969345211982727
2038.jpg,0.7343982458114624
2039.jpg,0.4597749710083008
2040.jpg,0.11691442131996155
2041.jpg,0.861016571521759
2042.jpg,0.5665441155433655
2043.jpg,0.987768828868866
2044.jpg,0.6232538819313049
2045.jpg,0.08009325712919235
2046.jpg,0.6239977478981018
2047.jpg,0.5971744060516357
2048.jpg,0.5512152314186096
2049.jpg,0.3546037971973419
2050.jpg,0.5815327167510986
2051.jpg,0.6162150502204895
2052.jpg,0.67014080286026
2053.jpg,0.6504105925559998
2054.jpg,0.7415497303009033
2055.jpg,0.7623724341392517
2056.jpg,0.7433351278305054
2057.jpg,0.7316282391548157
2058.jpg,0.1536816507577896
2059.jpg,0.32134780287742615
2060.jpg,0.6945846676826477
2061.jpg,0.6834316253662109
2062.jpg,0.20876935124397278
2063.jpg,0.47432583570480347
2064.jpg,0.060293469578027725
2065.jpg,0.01129037793725729
2066.jpg,0.7374183535575867
2067.jpg,0.42392683029174805
2068.jpg,0.6772411465644836
2069.jpg,0.63636314868927
2070.jpg,0.5499943494796753
2071.jpg,1.0
2072.jpg,0.6646597385406494
2073.jpg,0.305824339389801
2074.jpg,0.6687096357345581
2075.jpg,0.12589380145072937
2076.jpg,0.6234433054924011
2077.jpg,0.7503730654716492
2078.jpg,0.5483199954032898
2079.jpg,0.6551918983459473
2080.jpg,0.7122406363487244
2081.jpg,0.7414005994796753
2082.jpg,0.22177965939044952
2083.jpg,0.13860468566417694
2084.jpg,0.3701147437095642
2085.jpg,0.5361481308937073
2086.jpg,0.6684301495552063
2087.jpg,0.6953240633010864
2088.jpg,0.523087739944458
2089.jpg,0.9188786745071411
2090.jpg,0.555120050907135
2091.jpg,0.3493745028972626
2092.jpg,0.9561465382575989
2093.jpg,0.44422632455825806
2094.jpg,0.5172898173332214
2095.jpg,0.10291002690792084
2096.jpg,0.7246944904327393
2097.jpg,0.6414204835891724
2098.jpg,0.85164874792099
2099.jpg,0.7259259819984436
2100.jpg,0.23040522634983063
2101.jpg,0.8235686421394348
2102.jpg,0.65330970287323
2103.jpg,0.7199417352676392
2104.jpg,0.37477096915245056
2105.jpg,0.7223801016807556
2106.jpg,0.6809383034706116
2107.jpg,0.6883965730667114
2108.jpg,0.7721959352493286
2109.jpg,0.28218862414360046
2110.jpg,0.6452173590660095
2111.jpg,0.13380424678325653
2112.jpg,0.7198704481124878
2113.jpg,0.635123610496521
2114.jpg,0.3237409293651581
2115.jpg,0.6745408773422241
2116.jpg,0.959724485874176
2117.jpg,0.6837635636329651
2118.jpg,0.6246942281723022
2119.jpg,0.7694426774978638
2120.jpg,0.7340381741523743
2121.jpg,0.6572980284690857
2122.jpg,0.7070063352584839
2123.jpg,0.6050162315368652
2124.jpg,0.624040424823761
2125.jpg,0.48000413179397583
2126.jpg,0.7088422775268555
2127.jpg,0.5662838816642761
2128.jpg,0.464645117521286
2129.jpg,0.3704230785369873
2130.jpg,1.0
2131.jpg,0.5431776642799377
2132.jpg,0.7394270896911621
2133.jpg,0.5861338973045349
2134.jpg,0.5805370211601257
2135.jpg,0.7212684750556946
2136.jpg,0.3287115693092346
2137.jpg,0.5062139630317688
2138.jpg,0.6638011336326599
2139.jpg,0.6833949089050293
2140.jpg,0.7972911596298218
2141.jpg,0.3103395104408264
2142.jpg,0.9156221747398376
2143.jpg,0.4632507860660553
2144.jpg,0.4823862314224243
2145.jpg,0.6868513226509094
2146.jpg,0.9780721664428711
2147.jpg,0.5006583333015442
2148.jpg,0.7120563983917236
2149.jpg,0.40052828192710876
2150.jpg,0.6727980971336365
2151.jpg,0.5403389930725098
2152.jpg,0.1317579597234726
2153.jpg,0.6349989771842957
2154.jpg,0.6504892706871033
2155.jpg,0.6032044887542725
2156.jpg,0.024139467626810074
2157.jpg,0.6897984147071838
2158.jpg,0.6282767057418823
2159.jpg,0.41974109411239624
2160.jpg,0.12947988510131836
2161.jpg,0.953013002872467
2162.jpg,0.5702352523803711
2163.jpg,0.7094228863716125
2164.jpg,0.2627725601196289
2165.jpg,0.5348910689353943
2166.jpg,0.7775627374649048
2167.jpg,0.6748154759407043
2168.jpg,0.7139863967895508
2169.jpg,0.7433724999427795
2170.jpg,0.35376158356666565
2171.jpg,0.9148873686790466
2172.jpg,0.7521314024925232
2173.jpg,0.6504611372947693
2174.jpg,0.6915616393089294
2175.jpg,0.8487160801887512
2176.jpg,0.5467221140861511
2177.jpg,0.4619887173175812
2178.jpg,0.6981240510940552
2179.jpg,0.5054336190223694
2180.jpg,0.6130411624908447
2181.jpg,0.7113908529281616
2182.jpg,0.5048479437828064
2183.jpg,0.5680494904518127
2184.jpg,0.34548503160476685
2185.jpg,0.5402775406837463
2186.jpg,0.6260926127433777
2187.jpg,1.0
2188.jpg,0.628467321395874
2189.jpg,0.579485297203064
2190.jpg,0.5725205540657043
2191.jpg,0.6638950705528259
2192.jpg,0.6435320973396301
2193.jpg,0.5567300319671631
2194.jpg,0.1220787912607193
2195.jpg,0.5353505611419678
2196.jpg,0.4930756390094757
2197.jpg,0.5963114500045776
2198.jpg,0.9998061060905457
2199.jpg,0.7221418619155884
2200.jpg,0.5861384868621826
2201.jpg,0.7007296085357666
2202.jpg,0.7229633927345276
2203.jpg,0.6434714794158936
2204.jpg,1.0
2205.jpg,0.38463854789733887
2206.jpg,0.6296530365943909
2207.jpg,0.5841968059539795
2208.jpg,0.6465255618095398
2209.jpg,0.5922316908836365
2210.jpg,0.45676788687705994
2211.jpg,0.767288088798523
2212.jpg,1.0
2213.jpg,0.02719634771347046
2214.jpg,0.6801556348800659
2215.jpg,0.4651976227760315
2216.jpg,0.40150144696235657
2217.jpg,0.555381715297699
2218.jpg,0.5051167607307434
2219.jpg,0.7094495296478271
2220.jpg,0.39920681715011597
2221.jpg,0.9272819757461548
2222.jpg,0.39397579431533813
2223.jpg,0.3102407157421112
2224.jpg,0.3706458508968353
2225.jpg,0.6798880100250244
2226.jpg,0.41908541321754456
2227.jpg,0.9999743700027466
2228.jpg,0.5486440658569336
2229.jpg,0.5354612469673157
2230.jpg,0.740471601486206
2231.jpg,0.6896094679832458
2232.jpg,0.7757793664932251
2233.jpg,0.5640654563903809
2234.jpg,0.8916361927986145
2235.jpg,0.5955257415771484
2236.jpg,0.4856405556201935
2237.jpg,0.6558343768119812
2238.jpg,0.5653236508369446
2239.jpg,0.7518913745880127
2240.jpg,0.7275215983390808
2241.jpg,0.7104381322860718
2242.jpg,0.9995343685150146
2243.jpg,0.7331269979476929
2244.jpg,0.7169516086578369
2245.jpg,0.9999450445175171
2246.jpg,0.5989466309547424
2247.jpg,0.8546811938285828
2248.jpg,0.718960165977478
2249.jpg,0.9988638162612915
2250.jpg,0.4465394616127014
2251.jpg,0.9999998807907104
2252.jpg,0.9732782244682312
2253.jpg,0.5489535331726074
2254.jpg,0.002609523246064782
2255.jpg,0.5296608805656433
2256.jpg,0.9985268115997314
2257.jpg,0.43598392605781555
2258.jpg,0.9867486953735352
2259.jpg,0.9900416731834412
2260.jpg,0.22763335704803467
2261.jpg,0.6544609069824219
2262.jpg,1.0
2263.jpg,0.5642803907394409
2264.jpg,0.5814452171325684
2265.jpg,0.6549147963523865
2266.jpg,0.683176577091217
2267.jpg,0.43784192204475403
2268.jpg,0.7521755695343018
2269.jpg,0.9016892313957214
2270.jpg,0.9093780517578125
2271.jpg,0.7393508553504944
2272.jpg,0.7171564102172852
2273.jpg,0.44435447454452515
2274.jpg,0.7254866361618042
2275.jpg,0.6477653384208679
2276.jpg,0.6658861637115479
2277.jpg,0.6255693435668945
2278.jpg,0.5063930153846741
2279.jpg,0.5872790217399597
2280.jpg,0.7074387073516846
2281.jpg,0.7412909269332886
2282.jpg,0.5777623653411865
2283.jpg,0.6168133616447449
2284.jpg,0.6130453944206238
2285.jpg,0.4030417501926422
2286.jpg,1.0
2287.jpg,0.6499083638191223
2288.jpg,0.5686029195785522
2289.jpg,0.7523177266120911
2290.jpg,0.9998695850372314
2291.jpg,0.6245188117027283
2292.jpg,0.398884654045105
2293.jpg,0.7278072237968445
2294.jpg,0.9999972581863403
2295.jpg,0.7080556750297546
2296.jpg,0.48562249541282654
2297.jpg,0.7437981963157654
2298.jpg,0.6056676506996155
2299.jpg,0.7262969017028809
2300.jpg,0.7081938982009888
2301.jpg,0.5226641893386841
2302.jpg,0.8797397613525391
2303.jpg,0.6581237316131592
2304.jpg,0.8776658177375793
2305.jpg,0.33721357583999634
2306.jpg,0.6723747849464417
2307.jpg,0.9985963702201843
2308.jpg,0.5373295545578003
2309.jpg,0.693343460559845
2310.jpg,0.5371463298797607
2311.jpg,1.0
2312.jpg,0.2812979221343994
2313.jpg,0.5969761610031128
2314.jpg,0.5706775784492493
2315.jpg,0.6199811697006226
2316.jpg,0.6055974960327148
2317.jpg,0.9996681213378906
2318.jpg,0.7359391450881958
2319.jpg,0.3459353446960449
2320.jpg,0.27507495880126953
2321.jpg,0.05928267166018486
2322.jpg,0.6360399127006531
2323.jpg,0.344372034072876
2324.jpg,0.6944566369056702
2325.jpg,0.14983069896697998
2326.jpg,0.6856238842010498
2327.jpg,0.6092122197151184
2328.jpg,0.5634875297546387
2329.jpg,0.6628813147544861
2330.jpg,0.4306555688381195
2331.jpg,0.6147413849830627
2332.jpg,0.6627706289291382
2333.jpg,0.8515133261680603
2334.jpg,0.7984043955802917
2335.jpg,0.6430824398994446
2336.jpg,0.780223548412323
2337.jpg,0.06874457001686096
2338.jpg,0.7254830002784729
2339.jpg,0.6005951762199402
2340.jpg,0.8032819032669067
2341.jpg,0.7034472227096558
2342.jpg,0.7866886854171753
2343.jpg,0.14567342400550842
2344.jpg,0.6716732978820801
2345.jpg,0.6216802000999451
2346.jpg,0.6914511919021606
2347.jpg,0.6126035451889038
2348.jpg,0.3902677893638611
2349.jpg,0.6257280707359314
2350.jpg,0.6649711728096008
2351.jpg,0.5927910804748535
2352.jpg,0.2778160274028778
2353.jpg,0.5666976571083069
2354.jpg,0.84940505027771
2355.jpg,0.7663068175315857
2356.jpg,0.7668354511260986
2357.jpg,0.4567112326622009
2358.jpg,0.7224608063697815
2359.jpg,1.0
2360.jpg,0.7100425958633423
2361.jpg,0.9970749616622925
2362.jpg,0.3233436346054077
2363.jpg,0.3245898485183716
2364.jpg,0.1368761956691742
2365.jpg,0.9999998807907104
2366.jpg,0.550998866558075
2367.jpg,0.6250543594360352
2368.jpg,0.7519436478614807
2369.jpg,0.5733617544174194
2370.jpg,0.47693127393722534
2371.jpg,0.4353660047054291
2372.jpg,0.6630970239639282
2373.jpg,0.7395470142364502
2374.jpg,0.4498748779296875
2375.jpg,0.6470081806182861
2376.jpg,0.6644786596298218
2377.jpg,0.6915139555931091
2378.jpg,0.1263483166694641
2379.jpg,0.9169226288795471
2380.jpg,0.6465592384338379
2381.jpg,0.5844074487686157
2382.jpg,0.5928978323936462
2383.jpg,0.9191139936447144
2384.jpg,0.1429348587989807
2385.jpg,0.6746264696121216
2386.jpg,0.6135549545288086
2387.jpg,0.038488004356622696
2388.jpg,0.4804072976112366
2389.jpg,0.6531227231025696
2390.jpg,0.8758494257926941
2391.jpg,0.6443897485733032
2392.jpg,0.7223213315010071
2393.jpg,0.3865154981613159
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.837619423866272
2397.jpg,0.9066054224967957
2398.jpg,0.626626193523407
2399.jpg,1.0
2400.jpg,0.6567743420600891
2401.jpg,0.5321512818336487
2402.jpg,0.7638223767280579
2403.jpg,0.08049172163009644
2404.jpg,0.9999659061431885
2405.jpg,0.603657066822052
2406.jpg,0.6657879948616028
2407.jpg,0.3745374083518982
2408.jpg,0.7404086589813232
2409.jpg,0.5816410779953003
2410.jpg,0.6039546728134155
2411.jpg,0.08575166761875153
2412.jpg,0.7565439343452454
2413.jpg,0.7254875898361206
2414.jpg,0.19687950611114502
2415.jpg,0.8262783885002136
2416.jpg,0.6103956699371338
2417.jpg,0.6643276810646057
2418.jpg,0.9999980926513672
2419.jpg,0.6429654359817505
2420.jpg,0.7397990226745605
2421.jpg,0.6151519417762756
2422.jpg,0.6623913049697876
2423.jpg,0.7412460446357727
2424.jpg,0.6863473057746887
2425.jpg,0.7038578391075134
2426.jpg,0.6209140419960022
2427.jpg,0.9855076670646667
2428.jpg,0.4505394399166107
2429.jpg,0.2184470295906067
2430.jpg,0.6616225838661194
2431.jpg,0.7524747848510742
2432.jpg,0.01443992368876934
2433.jpg,1.0
2434.jpg,0.774940013885498
2435.jpg,0.1584516018629074
2436.jpg,0.5916389226913452
2437.jpg,1.0
2438.jpg,0.576469898223877
2439.jpg,0.7002518177032471
2440.jpg,0.5106791257858276
2441.jpg,0.8349646925926208
2442.jpg,0.997912585735321
2443.jpg,0.9380192756652832
2444.jpg,0.7749407291412354
2445.jpg,0.8863282799720764
2446.jpg,0.9999994039535522
2447.jpg,0.82337486743927
2448.jpg,0.7149954438209534
2449.jpg,0.7541584968566895
2450.jpg,0.777793288230896
2451.jpg,0.6522831320762634
2452.jpg,0.6845636963844299
2453.jpg,0.7114183306694031
2454.jpg,0.6602364778518677
2455.jpg,0.6400649547576904
2456.jpg,0.6757823824882507
2457.jpg,0.5737684965133667
2458.jpg,0.3727661967277527
2459.jpg,0.6070222854614258
2460.jpg,0.022855274379253387
2461.jpg,0.3744989037513733
2462.jpg,0.513900101184845
2463.jpg,0.5617393851280212
2464.jpg,0.9999998807907104
2465.jpg,0.2623661160469055
2466.jpg,0.47799208760261536
2467.jpg,0.6092524528503418
2468.jpg,0.16798284649848938
2469.jpg,0.3514992594718933
2470.jpg,0.9749245643615723
2471.jpg,0.7385896444320679
2472.jpg,0.19536928832530975
2473.jpg,0.6850570440292358
2474.jpg,0.5968036651611328
2475.jpg,0.11143185943365097
2476.jpg,0.6773272156715393
2477.jpg,0.6366492509841919
2478.jpg,0.6871575713157654
2479.jpg,0.6893599033355713
2480.jpg,0.7350324392318726
2481.jpg,0.630811870098114
2482.jpg,0.7028567790985107
2483.jpg,0.6838316917419434
2484.jpg,0.729502260684967
2485.jpg,0.706325888633728
2486.jpg,0.6287410855293274
2487.jpg,0.30589282512664795
2488.jpg,0.6197904944419861
2489.jpg,0.5876161456108093
2490.jpg,0.46556970477104187
2491.jpg,0.41779232025146484
2492.jpg,0.5688064098358154
2493.jpg,0.6708518862724304
2494.jpg,0.766587495803833
2495.jpg,0.726837694644928
2496.jpg,0.45578524470329285
2497.jpg,0.5885342955589294
2498.jpg,0.7472704648971558
2499.jpg,0.6833324432373047
2500.jpg,0.8543409705162048
2501.jpg,0.6582398414611816
2502.jpg,0.7324197292327881
2503.jpg,0.03059571608901024
2504.jpg,0.11178378015756607
2505.jpg,0.7505765557289124
2506.jpg,0.7119821906089783
2507.jpg,1.0
2508.jpg,0.7226883172988892
2509.jpg,0.7766215205192566
2510.jpg,0.6084460020065308
2511.jpg,0.6348567008972168
2512.jpg,0.546503484249115
2513.jpg,0.799645721912384
2514.jpg,0.6376633644104004
2515.jpg,0.32619160413742065
2516.jpg,0.5057120323181152
2517.jpg,0.6478816866874695
2518.jpg,0.999969482421875
2519.jpg,0.9900931715965271
2520.jpg,0.1307963728904724
2521.jpg,0.7320953607559204
2522.jpg,0.07341954112052917
2523.jpg,0.6261434555053711
2524.jpg,0.61070317029953
2525.jpg,0.7046984434127808
2526.jpg,0.7378779053688049
2527.jpg,0.7395894527435303
2528.jpg,0.721058189868927
2529.jpg,0.942662239074707
2530.jpg,0.2980652153491974
2531.jpg,0.005004162434488535
2532.jpg,0.09818809479475021
2533.jpg,0.6044538617134094
2534.jpg,0.8091642260551453
2535.jpg,0.6813172698020935
2536.jpg,0.7706871032714844
2537.jpg,0.996428906917572
2538.jpg,0.5694217085838318
2539.jpg,0.7178497314453125
2540.jpg,0.17528490722179413
2541.jpg,0.4620514214038849
2542.jpg,0.10742193460464478
2543.jpg,0.5935614109039307
2544.jpg,0.7286474108695984
2545.jpg,0.6877239346504211
2546.jpg,0.4250573217868805
2547.jpg,0.4432325065135956
2548.jpg,0.6975260376930237
2549.jpg,0.6134514808654785
2550.jpg,0.6708164215087891
2551.jpg,0.12984292209148407
2552.jpg,0.7144315242767334
2553.jpg,0.7647928595542908
2554.jpg,1.0
2555.jpg,0.829627513885498
2556.jpg,0.7404795289039612
2557.jpg,0.3304784297943115
2558.jpg,0.5624503493309021
2559.jpg,1.0
2560.jpg,0.9878212809562683
2561.jpg,0.5319255590438843
2562.jpg,0.6396867632865906
2563.jpg,0.5417368412017822
2564.jpg,0.6421390771865845
2565.jpg,0.6014500856399536
2566.jpg,0.48525145649909973
2567.jpg,1.0
2568.jpg,0.653488039970398
2569.jpg,0.9999935626983643
2570.jpg,0.21995532512664795
2571.jpg,0.875556230545044
2572.jpg,0.7642852067947388
2573.jpg,0.7389971017837524
2574.jpg,0.6831335425376892
2575.jpg,0.9901741743087769
2576.jpg,0.7276297807693481
2577.jpg,0.7380210161209106
2578.jpg,0.7908724546432495
2579.jpg,0.6393716931343079
2580.jpg,0.6322064399719238
2581.jpg,0.9817235469818115
2582.jpg,0.5823329091072083
2583.jpg,0.6168339848518372
2584.jpg,0.6493709683418274
2585.jpg,0.759848415851593
2586.jpg,0.6312439441680908
2587.jpg,0.6587918996810913
2588.jpg,0.9999967813491821
2589.jpg,0.6252696514129639
2590.jpg,0.7405474781990051
2591.jpg,0.634807825088501
2592.jpg,0.15464776754379272
2593.jpg,0.40750494599342346
2594.jpg,0.5909748077392578
2595.jpg,0.6404619812965393
2596.jpg,0.7193883657455444
2597.jpg,0.5920542478561401
2598.jpg,0.030729591846466064
2599.jpg,0.5779955387115479
2600.jpg,0.635704517364502
2601.jpg,0.5908689498901367
2602.jpg,0.5896605253219604
2603.jpg,0.6368518471717834
2604.jpg,0.514943540096283
2605.jpg,0.4802089035511017
2606.jpg,0.6491009593009949
2607.jpg,0.7275922894477844
2608.jpg,0.999860405921936
2609.jpg,0.36294126510620117
2610.jpg,0.6982953548431396
2611.jpg,0.6691946983337402
2612.jpg,0.494380921125412
2613.jpg,0.999994158744812
2614.jpg,1.0
2615.jpg,0.7575564980506897
2616.jpg,0.8053560256958008
2617.jpg,0.6913059949874878
2618.jpg,0.8634652495384216
2619.jpg,0.005968082696199417
2620.jpg,0.571273148059845
2621.jpg,0.8410981893539429
2622.jpg,0.8894438147544861
2623.jpg,0.16658268868923187
2624.jpg,0.9566808342933655
2625.jpg,1.0
2626.jpg,0.6881813406944275
2627.jpg,0.23766298592090607
2628.jpg,0.666874349117279
2629.jpg,0.617246687412262
2630.jpg,0.636344850063324
2631.jpg,0.6737455725669861
2632.jpg,0.6122766733169556
2633.jpg,0.2073436826467514
2634.jpg,0.6447588801383972
2635.jpg,0.06059681996703148
2636.jpg,0.6365559697151184
2637.jpg,0.8396887183189392
2638.jpg,0.5650469660758972
2639.jpg,0.6794301867485046
2640.jpg,0.6957497000694275
2641.jpg,0.37038472294807434
2642.jpg,0.7328388094902039
2643.jpg,0.7188047766685486
2644.jpg,0.6241291761398315
2645.jpg,0.8847540616989136
2646.jpg,0.6096656322479248
2647.jpg,0.673413097858429
2648.jpg,0.11050962656736374
2649.jpg,1.0
2650.jpg,0.5854340195655823
2651.jpg,0.6116135120391846
2652.jpg,0.5035155415534973
2653.jpg,0.7884472608566284
2654.jpg,0.7221791744232178
2655.jpg,0.747573971748352
2656.jpg,0.6378729343414307
2657.jpg,1.0
2658.jpg,0.5922124981880188
2659.jpg,0.6680177450180054
2660.jpg,0.7372326254844666
2661.jpg,0.6060311794281006
