Id,Label
1784.jpg,0.9056759476661682
1785.jpg,0.3222889304161072
1786.jpg,0.38728848099708557
1787.jpg,0.7227727174758911
1788.jpg,0.1716989278793335
1789.jpg,0.8021726608276367
1790.jpg,0.6454037427902222
1791.jpg,0.7538333535194397
1792.jpg,0.8466955423355103
1793.jpg,0.8346031308174133
1794.jpg,0.709342896938324
1795.jpg,0.8676709532737732
1796.jpg,0.4246412515640259
1797.jpg,0.03718068078160286
1798.jpg,0.576530933380127
1799.jpg,0.7523118257522583
1800.jpg,0.8503086566925049
1801.jpg,0.29853618144989014
1802.jpg,0.5718202590942383
1803.jpg,0.8958132863044739
1804.jpg,0.7531646490097046
1805.jpg,0.7324480414390564
1806.jpg,0.8557887077331543
1807.jpg,0.06055925413966179
1808.jpg,0.8020048141479492
1809.jpg,0.4730081260204315
1810.jpg,0.009119969792664051
1811.jpg,0.732543408870697
1812.jpg,0.5581412315368652
1813.jpg,0.6687160730361938
1814.jpg,0.9301637411117554
1815.jpg,0.06142749264836311
1816.jpg,0.8392865657806396
1817.jpg,0.9581413269042969
1818.jpg,0.696095883846283
1819.jpg,1.0
1820.jpg,0.9907183051109314
1821.jpg,0.7314167022705078
1822.jpg,0.673679769039154
1823.jpg,1.0
1824.jpg,0.7423017024993896
1825.jpg,1.0
1826.jpg,0.8902206420898438
1827.jpg,0.9968173503875732
1828.jpg,0.7791771292686462
1829.jpg,0.9983258843421936
1830.jpg,0.54920494556427
1831.jpg,0.857835054397583
1832.jpg,0.8021144270896912
1833.jpg,0.7469840049743652
1834.jpg,0.24146407842636108
1835.jpg,0.8508309721946716
1836.jpg,0.9165171384811401
1837.jpg,0.9745470881462097
1838.jpg,0.7627855539321899
1839.jpg,0.5371246337890625
1840.jpg,0.00157670967746526
1841.jpg,0.9955213069915771
1842.jpg,0.7408367991447449
1843.jpg,0.5971131920814514
1844.jpg,0.7278960943222046
1845.jpg,0.7725020051002502
1846.jpg,0.6112977862358093
1847.jpg,0.944732666015625
1848.jpg,0.9999972581863403
1849.jpg,0.0007834417629055679
1850.jpg,0.8982172608375549
1851.jpg,0.0004822519840672612
1852.jpg,0.882443368434906
1853.jpg,0.8741084337234497
1854.jpg,0.47519055008888245
1855.jpg,0.8094411492347717
1856.jpg,0.9161645770072937
1857.jpg,0.2405708134174347
1858.jpg,0.8782224655151367
1859.jpg,0.8033115267753601
1860.jpg,0.8406899571418762
1861.jpg,0.6475443243980408
1862.jpg,0.8130262494087219
1863.jpg,0.8256481289863586
1864.jpg,0.8801018595695496
1865.jpg,0.447341650724411
1866.jpg,0.8701896071434021
1867.jpg,1.0
1868.jpg,0.8446210026741028
1869.jpg,0.7687863111495972
1870.jpg,0.7942736148834229
1871.jpg,0.8179062604904175
1872.jpg,0.7668799757957458
1873.jpg,0.753025233745575
1874.jpg,0.019560301676392555
1875.jpg,0.9087313413619995
1876.jpg,0.9019075632095337
1877.jpg,0.7773274183273315
1878.jpg,1.0
1879.jpg,0.8061525821685791
1880.jpg,1.0
1881.jpg,0.9999948740005493
1882.jpg,0.9084409475326538
1883.jpg,0.5062060952186584
1884.jpg,0.6658120155334473
1885.jpg,0.03590237721800804
1886.jpg,0.610099196434021
1887.jpg,0.06925518065690994
1888.jpg,0.7723361849784851
1889.jpg,0.27063822746276855
1890.jpg,0.09354879707098007
1891.jpg,0.8883513808250427
1892.jpg,0.025840669870376587
1893.jpg,0.6189507246017456
1894.jpg,0.8730683922767639
1895.jpg,0.778687059879303
1896.jpg,1.0
1897.jpg,0.9392579793930054
1898.jpg,0.6733577847480774
1899.jpg,0.8330525755882263
1900.jpg,0.43699127435684204
1901.jpg,0.9583960771560669
1902.jpg,0.46477773785591125
1903.jpg,0.5809040665626526
1904.jpg,0.9302902817726135
1905.jpg,0.7785438895225525
1906.jpg,0.8430792093276978
1907.jpg,0.5200694799423218
1908.jpg,0.7996589541435242
1909.jpg,0.08826085180044174
1910.jpg,0.0011318593751639128
1911.jpg,0.8348004817962646
1912.jpg,0.5250216722488403
1913.jpg,0.05597260594367981
1914.jpg,0.24416713416576385
1915.jpg,0.14231596887111664
1916.jpg,0.7745229005813599
1917.jpg,0.5810678601264954
1918.jpg,0.9098736047744751
1919.jpg,0.8383015394210815
1920.jpg,0.7549538612365723
1921.jpg,0.03778822720050812
1922.jpg,0.8862549662590027
1923.jpg,0.9999958276748657
1924.jpg,0.4535786211490631
1925.jpg,0.7295436859130859
1926.jpg,0.5987240076065063
1927.jpg,0.8241108655929565
1928.jpg,0.8323177695274353
1929.jpg,0.09709292650222778
1930.jpg,0.8391546010971069
1931.jpg,0.5997408032417297
1932.jpg,0.629236102104187
1933.jpg,0.6835846900939941
1934.jpg,0.28604429960250854
1935.jpg,0.9460655450820923
1936.jpg,0.8231397271156311
1937.jpg,0.6415876746177673
1938.jpg,0.4606492519378662
1939.jpg,0.4387870132923126
1940.jpg,0.8886907696723938
1941.jpg,0.99298095703125
1942.jpg,0.8555322289466858
1943.jpg,0.9409618377685547
1944.jpg,0.8977551460266113
1945.jpg,0.9065068960189819
1946.jpg,0.7353641986846924
1947.jpg,0.8793089389801025
1948.jpg,0.6493733525276184
1949.jpg,0.890360414981842
1950.jpg,0.9916905164718628
1951.jpg,0.5470190048217773
1952.jpg,0.8497980237007141
1953.jpg,0.8005263209342957
1954.jpg,0.7596264481544495
1955.jpg,0.4821244180202484
1956.jpg,0.9266973733901978
1957.jpg,0.9992953538894653
1958.jpg,0.866166889667511
1959.jpg,0.0074183521792292595
1960.jpg,0.022012829780578613
1961.jpg,0.9998053908348083
1962.jpg,0.8057323098182678
1963.jpg,0.9155539870262146
1964.jpg,0.33054298162460327
1965.jpg,0.895177960395813
1966.jpg,0.7766926884651184
1967.jpg,0.7624484896659851
1968.jpg,0.6879968643188477
1969.jpg,0.5473974943161011
1970.jpg,0.02446364238858223
1971.jpg,0.7873882055282593
1972.jpg,0.8622205257415771
1973.jpg,0.999934196472168
1974.jpg,0.8253369331359863
1975.jpg,0.09914780408143997
1976.jpg,0.46582353115081787
1977.jpg,0.8074654936790466
1978.jpg,0.1041765883564949
1979.jpg,0.8003251552581787
1980.jpg,0.718614935874939
1981.jpg,0.871887743473053
1982.jpg,0.86472487449646
1983.jpg,0.9090269804000854
1984.jpg,0.7775339484214783
1985.jpg,0.697043240070343
1986.jpg,0.8988211750984192
1987.jpg,0.820092499256134
1988.jpg,0.7194977402687073
1989.jpg,0.8774259686470032
1990.jpg,0.8178430795669556
1991.jpg,0.33208608627319336
1992.jpg,0.76349937915802
1993.jpg,0.7225530743598938
1994.jpg,0.6658811569213867
1995.jpg,0.9878317713737488
1996.jpg,1.0
1997.jpg,0.7926440238952637
1998.jpg,0.7716147303581238
1999.jpg,0.2591080665588379
2000.jpg,0.2469169944524765
2001.jpg,0.8275092840194702
2002.jpg,0.7247670292854309
2003.jpg,0.82097327709198
2004.jpg,0.7402039170265198
2005.jpg,0.016075119376182556
2006.jpg,0.7536519169807434
2007.jpg,1.0
2008.jpg,0.730225682258606
2009.jpg,0.7374715209007263
2010.jpg,0.8188387155532837
2011.jpg,0.005437593907117844
2012.jpg,0.03159575164318085
2013.jpg,0.02727533131837845
2014.jpg,0.8435984253883362
2015.jpg,1.0
2016.jpg,0.631972074508667
2017.jpg,0.814284086227417
2018.jpg,0.7792484760284424
2019.jpg,0.6913463473320007
2020.jpg,0.5469364523887634
2021.jpg,0.1372646540403366
2022.jpg,0.7836021780967712
2023.jpg,0.7486139535903931
2024.jpg,0.864421010017395
2025.jpg,0.7197604775428772
2026.jpg,0.002026699483394623
2027.jpg,0.7028403282165527
2028.jpg,0.7781211137771606
2029.jpg,0.8576956391334534
2030.jpg,0.4435453414916992
2031.jpg,0.7874506115913391
2032.jpg,0.1001834124326706
2033.jpg,0.5040076971054077
2034.jpg,1.0
2035.jpg,0.8374831676483154
2036.jpg,0.8492684960365295
2037.jpg,0.8409729599952698
2038.jpg,0.8843318223953247
2039.jpg,0.4200672507286072
2040.jpg,0.017225995659828186
2041.jpg,0.9746059775352478
2042.jpg,0.6307719945907593
2043.jpg,0.9998466968536377
2044.jpg,0.7323865294456482
2045.jpg,0.007523579988628626
2046.jpg,0.7336271405220032
2047.jpg,0.6872751116752625
2048.jpg,0.6013668775558472
2049.jpg,0.23187990486621857
2050.jpg,0.6588417887687683
2051.jpg,0.7205169796943665
2052.jpg,0.8049687743186951
2053.jpg,0.7758578062057495
2054.jpg,0.8916857838630676
2055.jpg,0.9114493727684021
2056.jpg,0.8934762477874756
2057.jpg,0.8814046382904053
2058.jpg,0.03192176669836044
2059.jpg,0.18314705789089203
2060.jpg,0.8379811644554138
2061.jpg,0.8233447670936584
2062.jpg,0.06508757919073105
2063.jpg,0.4487866461277008
2064.jpg,0.0040998863987624645
2065.jpg,0.00013038355973549187
2066.jpg,0.8874732255935669
2067.jpg,0.35129597783088684
2068.jpg,0.8149111866950989
2069.jpg,0.7538454532623291
2070.jpg,0.5989989042282104
2071.jpg,1.0
2072.jpg,0.7970986366271973
2073.jpg,0.16254286468029022
2074.jpg,0.8029301762580872
2075.jpg,0.02032187022268772
2076.jpg,0.7327026724815369
2077.jpg,0.9003577828407288
2078.jpg,0.5957457423210144
2079.jpg,0.7831094861030579
2080.jpg,0.8596737384796143
2081.jpg,0.8915354609489441
2082.jpg,0.07511487603187561
2083.jpg,0.025237686932086945
2084.jpg,0.2566508650779724
2085.jpg,0.5719203948974609
2086.jpg,0.8025307059288025
2087.jpg,0.8389259576797485
2088.jpg,0.5460772514343262
2089.jpg,0.9922663569450378
2090.jpg,0.6089165210723877
2091.jpg,0.22381353378295898
2092.jpg,0.9979008436203003
2093.jpg,0.3898235261440277
2094.jpg,0.5345383286476135
2095.jpg,0.012988694943487644
2096.jpg,0.873883068561554
2097.jpg,0.7618899941444397
2098.jpg,0.9705504179000854
2099.jpg,0.8752392530441284
2100.jpg,0.08225850015878677
2101.jpg,0.9561201333999634
2102.jpg,0.7802698016166687
2103.jpg,0.8685668110847473
2104.jpg,0.2643255889415741
2105.jpg,0.8713106513023376
2106.jpg,0.8199744820594788
2107.jpg,0.8299492001533508
2108.jpg,0.9199379682540894
2109.jpg,0.1338588446378708
2110.jpg,0.7678415775299072
2111.jpg,0.023305920884013176
2112.jpg,0.8684859871864319
2113.jpg,0.7518534660339355
2114.jpg,0.18644680082798004
2115.jpg,0.8111639022827148
2116.jpg,0.9982420206069946
2117.jpg,0.8237907290458679
2118.jpg,0.7347861528396606
2119.jpg,0.9176118969917297
2120.jpg,0.8839537501335144
2121.jpg,0.7862643003463745
2122.jpg,0.8534321188926697
2123.jpg,0.7011585831642151
2124.jpg,0.7336980700492859
2125.jpg,0.4600721001625061
2126.jpg,0.8556395769119263
2127.jpg,0.6302782297134399
2128.jpg,0.42964205145835876
2129.jpg,0.25715577602386475
2130.jpg,1.0
2131.jpg,0.585716187953949
2132.jpg,0.8895336389541626
2133.jpg,0.6673029065132141
2134.jpg,0.6570006608963013
2135.jpg,0.8700640201568604
2136.jpg,0.19340479373931885
2137.jpg,0.5124260187149048
2138.jpg,0.7958505749702454
2139.jpg,0.8232953548431396
2140.jpg,0.9392832517623901
2141.jpg,0.16839222609996796
2142.jpg,0.9915792942047119
2143.jpg,0.42689648270606995
2144.jpg,0.46481621265411377
2145.jpg,0.827908992767334
2146.jpg,0.999497652053833
2147.jpg,0.5013166069984436
2148.jpg,0.8594566583633423
2149.jpg,0.3086305856704712
2150.jpg,0.8087232708930969
2151.jpg,0.5801562666893005
2152.jpg,0.022510454058647156
2153.jpg,0.751652717590332
2154.jpg,0.775978147983551
2155.jpg,0.6979742646217346
2156.jpg,0.0006115250289440155
2157.jpg,0.831788182258606
2158.jpg,0.7407099604606628
2159.jpg,0.34351417422294617
2160.jpg,0.021644312888383865
2161.jpg,0.9975751042366028
2162.jpg,0.63775235414505
2163.jpg,0.8563336133956909
2164.jpg,0.11272385716438293
2165.jpg,0.5694438815116882
2166.jpg,0.9243545532226562
2167.jpg,0.8115468621253967
2168.jpg,0.8617199063301086
2169.jpg,0.893513560295105
2170.jpg,0.23057083785533905
2171.jpg,0.9914195537567139
2172.jpg,0.9020333290100098
2173.jpg,0.7759351134300232
2174.jpg,0.8340851664543152
2175.jpg,0.9692052602767944
2176.jpg,0.5926353335380554
2177.jpg,0.42441433668136597
2178.jpg,0.842475175857544
2179.jpg,0.5108659863471985
2180.jpg,0.715088427066803
2181.jpg,0.8586713075637817
2182.jpg,0.5096949934959412
2183.jpg,0.6336238384246826
2184.jpg,0.2179095596075058
2185.jpg,0.5800357460975647
2186.jpg,0.7371059656143188
2187.jpg,1.0
2188.jpg,0.7410233616828918
2189.jpg,0.6550522446632385
2190.jpg,0.6420527100563049
2191.jpg,0.7959874272346497
2192.jpg,0.7652093768119812
2193.jpg,0.6120180487632751
2194.jpg,0.018969329074025154
2195.jpg,0.570349395275116
2196.jpg,0.4861539602279663
2197.jpg,0.6857315897941589
2198.jpg,1.0
2199.jpg,0.8710441589355469
2200.jpg,0.6673113107681274
2201.jpg,0.8457369804382324
2202.jpg,0.8719619512557983
2203.jpg,0.765114426612854
2204.jpg,1.0
2205.jpg,0.28093841671943665
2206.jpg,0.7429689168930054
2207.jpg,0.6637502908706665
2208.jpg,0.769874632358551
2209.jpg,0.6783932447433472
2210.jpg,0.41417738795280457
2211.jpg,0.9157629013061523
2212.jpg,1.0
2213.jpg,0.000780964910518378
2214.jpg,0.8189091682434082
2215.jpg,0.43073078989982605
2216.jpg,0.3103622794151306
2217.jpg,0.6094210147857666
2218.jpg,0.5102324485778809
2219.jpg,0.8563653230667114
2220.jpg,0.30628564953804016
2221.jpg,0.9938878417015076
2222.jpg,0.29707592725753784
2223.jpg,0.16826295852661133
2224.jpg,0.257520854473114
2225.jpg,0.8185441493988037
2226.jpg,0.34230074286460876
2227.jpg,1.0
2228.jpg,0.5963760614395142
2229.jpg,0.5705674886703491
2230.jpg,0.8905958533287048
2231.jpg,0.8315410017967224
2232.jpg,0.9229041337966919
2233.jpg,0.6260613203048706
2234.jpg,0.9854446053504944
2235.jpg,0.6843235492706299
2236.jpg,0.4713047444820404
2237.jpg,0.7840745449066162
2238.jpg,0.6284546852111816
2239.jpg,0.9018056392669678
2240.jpg,0.8769834637641907
2241.jpg,0.8575423359870911
2242.jpg,0.9999997615814209
2243.jpg,0.8829938769340515
2244.jpg,0.8651548624038696
2245.jpg,1.0
2246.jpg,0.690435528755188
2247.jpg,0.9719030261039734
2248.jpg,0.8674524426460266
2249.jpg,0.9999986886978149
2250.jpg,0.39428746700286865
2251.jpg,1.0
2252.jpg,0.9992468357086182
2253.jpg,0.5969774723052979
2254.jpg,6.8452432060439605e-06
2255.jpg,0.5591137409210205
2256.jpg,0.9999978542327881
2257.jpg,0.37403276562690735
2258.jpg,0.9998196959495544
2259.jpg,0.9998987913131714
2260.jpg,0.07991914451122284
2261.jpg,0.7820088863372803
2262.jpg,1.0
2263.jpg,0.6264705061912537
2264.jpg,0.6586800813674927
2265.jpg,0.7826927304267883
2266.jpg,0.8230016231536865
2267.jpg,0.3775758743286133
2268.jpg,0.9020751714706421
2269.jpg,0.9882522225379944
2270.jpg,0.9901670217514038
2271.jpg,0.8894557952880859
2272.jpg,0.8653901815414429
2273.jpg,0.39007049798965454
2274.jpg,0.8747564554214478
2275.jpg,0.7717927694320679
2276.jpg,0.7988743185997009
2277.jpg,0.736238956451416
2278.jpg,0.512783944606781
2279.jpg,0.6693964004516602
2280.jpg,0.8539537787437439
2281.jpg,0.8914247155189514
2282.jpg,0.6518517136573792
2283.jpg,0.7215350270271301
2284.jpg,0.7150957584381104
2285.jpg,0.31311121582984924
2286.jpg,1.0
2287.jpg,0.7750889658927917
2288.jpg,0.6346705555915833
2289.jpg,0.9022099375724792
2290.jpg,1.0
2291.jpg,0.7344944477081299
2292.jpg,0.30571505427360535
2293.jpg,0.8772940039634705
2294.jpg,1.0
2295.jpg,0.8546961545944214
2296.jpg,0.47126883268356323
2297.jpg,0.8939376473426819
2298.jpg,0.7023000717163086
2299.jpg,0.8756459951400757
2300.jpg,0.8548622131347656
2301.jpg,0.5452354550361633
2302.jpg,0.9816558957099915
2303.jpg,0.7874943614006042
2304.jpg,0.980941891670227
2305.jpg,0.20562970638275146
2306.jpg,0.8081278800964355
2307.jpg,0.9999979734420776
2308.jpg,0.574245274066925
2309.jpg,0.8363879323005676
2310.jpg,0.5738848447799683
2311.jpg,1.0
2312.jpg,0.13284148275852203
2313.jpg,0.6869207620620728
2314.jpg,0.6385860443115234
2315.jpg,0.7268971800804138
2316.jpg,0.7021772265434265
2317.jpg,0.9999998807907104
2318.jpg,0.8859411478042603
2319.jpg,0.2185889035463333
2320.jpg,0.12586233019828796
2321.jpg,0.003955632448196411
2322.jpg,0.7533266544342041
2323.jpg,0.21623525023460388
2324.jpg,0.8378173112869263
2325.jpg,0.030123621225357056
2326.jpg,0.8262783885002136
2327.jpg,0.7084781527519226
2328.jpg,0.6249603629112244
2329.jpg,0.7945089936256409
2330.jpg,0.3639284372329712
2331.jpg,0.7180022597312927
2332.jpg,0.7943472266197205
2333.jpg,0.9704890847206116
2334.jpg,0.9400657415390015
2335.jpg,0.7645044922828674
2336.jpg,0.9264870882034302
2337.jpg,0.0054197465069592
2338.jpg,0.874752402305603
2339.jpg,0.6933634877204895
2340.jpg,0.9434207081794739
2341.jpg,0.8490968346595764
2342.jpg,0.9315125942230225
2343.jpg,0.028253089636564255
2344.jpg,0.8071389198303223
2345.jpg,0.7297533750534058
2346.jpg,0.8339418172836304
2347.jpg,0.7143363356590271
2348.jpg,0.2906202971935272
2349.jpg,0.7365021109580994
2350.jpg,0.79755038022995
2351.jpg,0.6794034242630005
2352.jpg,0.12890878319740295
2353.jpg,0.6310631036758423
2354.jpg,0.969524621963501
2355.jpg,0.9149124622344971
2356.jpg,0.915371298789978
2357.jpg,0.4140666127204895
2358.jpg,0.8714008331298828
2359.jpg,1.0
2360.jpg,0.857072114944458
2361.jpg,0.9999914169311523
2362.jpg,0.18589675426483154
2363.jpg,0.18762518465518951
2364.jpg,0.02453143335878849
2365.jpg,1.0
2366.jpg,0.6009474396705627
2367.jpg,0.7353844046592712
2368.jpg,0.9018552303314209
2369.jpg,0.6436313986778259
2370.jpg,0.4539605975151062
2371.jpg,0.37285664677619934
2372.jpg,0.7948238849639893
2373.jpg,0.8896558880805969
2374.jpg,0.4007472097873688
2375.jpg,0.7706222534179688
2376.jpg,0.7968358397483826
2377.jpg,0.8340232968330383
2378.jpg,0.020486727356910706
2379.jpg,0.9918575882911682
2380.jpg,0.7699267864227295
2381.jpg,0.6641372442245483
2382.jpg,0.6795960068702698
2383.jpg,0.9923147559165955
2384.jpg,0.02706041932106018
2385.jpg,0.8112833499908447
2386.jpg,0.7159703969955444
2387.jpg,0.0015997278969734907
2388.jpg,0.4608747065067291
2389.jpg,0.7799865007400513
2390.jpg,0.9803030490875244
2391.jpg,0.7665508389472961
2392.jpg,0.8712449073791504
2393.jpg,0.28415051102638245
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.963779628276825
2397.jpg,0.9894992113113403
2398.jpg,0.7379885315895081
2399.jpg,1.0
2400.jpg,0.7854821085929871
2401.jpg,0.5640377998352051
2402.jpg,0.9127354025840759
2403.jpg,0.007604592014104128
2404.jpg,1.0
2405.jpg,0.6987711787223816
2406.jpg,0.798732578754425
2407.jpg,0.2639380991458893
2408.jpg,0.8905320763587952
2409.jpg,0.6590418815612793
2410.jpg,0.6992945671081543
2411.jpg,0.008720728568732738
2412.jpg,0.9061620235443115
2413.jpg,0.8747575283050537
2414.jpg,0.056688468903303146
2415.jpg,0.9576679468154907
2416.jpg,0.7105283141136169
2417.jpg,0.7966166138648987
2418.jpg,1.0
2419.jpg,0.7643208503723145
2420.jpg,0.8899126052856445
2421.jpg,0.7187038660049438
2422.jpg,0.7937923073768616
2423.jpg,0.8913794755935669
2424.jpg,0.8272404670715332
2425.jpg,0.8496007919311523
2426.jpg,0.7284669876098633
2427.jpg,0.9997838139533997
2428.jpg,0.40203753113746643
2429.jpg,0.07246150821447372
2430.jpg,0.7926652431488037
2431.jpg,0.9023585915565491
2432.jpg,0.00021462011500261724
2433.jpg,1.0
2434.jpg,0.9222156405448914
2435.jpg,0.034237757325172424
2436.jpg,0.6773214340209961
2437.jpg,1.0
2438.jpg,0.6494441628456116
2439.jpg,0.8451418280601501
2440.jpg,0.5213485360145569
2441.jpg,0.962401270866394
2442.jpg,0.9999955892562866
2443.jpg,0.9956529140472412
2444.jpg,0.9222161173820496
2445.jpg,0.983817994594574
2446.jpg,1.0
2447.jpg,0.95600825548172
2448.jpg,0.8628944754600525
2449.jpg,0.9039435386657715
2450.jpg,0.9245408773422241
2451.jpg,0.7787126898765564
2452.jpg,0.8248631358146667
2453.jpg,0.8587037324905396
2454.jpg,0.7906248569488525
2455.jpg,0.7597468495368958
2456.jpg,0.812891960144043
2457.jpg,0.6443939208984375
2458.jpg,0.26100802421569824
2459.jpg,0.7046676874160767
2460.jpg,0.0005467861774377525
2461.jpg,0.26387426257133484
2462.jpg,0.527778685092926
2463.jpg,0.6216244101524353
2464.jpg,1.0
2465.jpg,0.11230465769767761
2466.jpg,0.4560692310333252
2467.jpg,0.7085478901863098
2468.jpg,0.03916638344526291
2469.jpg,0.22707334160804749
2470.jpg,0.9993389248847961
2471.jpg,0.8886773586273193
2472.jpg,0.05567266047000885
2473.jpg,0.8255226016044617
2474.jpg,0.6866124272346497
2475.jpg,0.015483188442885876
2476.jpg,0.8150299787521362
2477.jpg,0.754304051399231
2478.jpg,0.8283143639564514
2479.jpg,0.8312141299247742
2480.jpg,0.8849958777427673
2481.jpg,0.7448635697364807
2482.jpg,0.8483705520629883
2483.jpg,0.8238822221755981
2484.jpg,0.8791278600692749
2485.jpg,0.8526089191436768
2486.jpg,0.7414731979370117
2487.jpg,0.16263070702552795
2488.jpg,0.7265757918357849
2489.jpg,0.6700118184089661
2490.jpg,0.43146437406539917
2491.jpg,0.33991220593452454
2492.jpg,0.6350552439689636
2493.jpg,0.8059774041175842
2494.jpg,0.9151561856269836
2495.jpg,0.8762375712394714
2496.jpg,0.4122566282749176
2497.jpg,0.6716856956481934
2498.jpg,0.8973585963249207
2499.jpg,0.8232113122940063
2500.jpg,0.9717532992362976
2501.jpg,0.7876671552658081
2502.jpg,0.8822454810142517
2503.jpg,0.000995128066278994
2504.jpg,0.01559177041053772
2505.jpg,0.90055251121521
2506.jpg,0.8593692779541016
2507.jpg,1.0
2508.jpg,0.8716549873352051
2509.jpg,0.923591136932373
2510.jpg,0.7071473598480225
2511.jpg,0.7514234781265259
2512.jpg,0.5922093987464905
2513.jpg,0.9409309029579163
2514.jpg,0.7559261918067932
2515.jpg,0.1898597627878189
2516.jpg,0.5114225745201111
2517.jpg,0.7719723582267761
2518.jpg,1.0
2519.jpg,0.9998998641967773
2520.jpg,0.02214236371219158
2521.jpg,0.8819012641906738
2522.jpg,0.0062393429689109325
2523.jpg,0.7371900677680969
2524.jpg,0.711060106754303
2525.jpg,0.850629448890686
2526.jpg,0.8879466652870178
2527.jpg,0.8896991610527039
2528.jpg,0.8698273301124573
2529.jpg,0.9963138699531555
2530.jpg,0.15276771783828735
2531.jpg,2.5293518774560653e-05
2532.jpg,0.01171568501740694
2533.jpg,0.7001717686653137
2534.jpg,0.9473087787628174
2535.jpg,0.8204890489578247
2536.jpg,0.9186683893203735
2537.jpg,0.9999871253967285
2538.jpg,0.636217474937439
2539.jpg,0.8661850690841675
2540.jpg,0.04322081431746483
2541.jpg,0.4245375990867615
2542.jpg,0.014277370646595955
2543.jpg,0.6807923913002014
2544.jpg,0.8782050609588623
2545.jpg,0.8290627598762512
2546.jpg,0.35340791940689087
2547.jpg,0.387909859418869
2548.jpg,0.8417209386825562
2549.jpg,0.7157928943634033
2550.jpg,0.8059272170066833
2551.jpg,0.02178097330033779
2552.jpg,0.862238883972168
2553.jpg,0.9135898947715759
2554.jpg,1.0
2555.jpg,0.9595338106155396
2556.jpg,0.8906038999557495
2557.jpg,0.19591185450553894
2558.jpg,0.6229820847511292
2559.jpg,1.0
2560.jpg,0.9998480081558228
2561.jpg,0.5635919570922852
2562.jpg,0.7591472268104553
2563.jpg,0.5828961133956909
2564.jpg,0.7630221843719482
2565.jpg,0.6948773860931396
2566.jpg,0.4705284833908081
2567.jpg,1.0
2568.jpg,0.7805397510528564
2569.jpg,1.0
2570.jpg,0.07365509122610092
2571.jpg,0.9801988005638123
2572.jpg,0.9131435751914978
2573.jpg,0.8890944719314575
2574.jpg,0.8229436874389648
2575.jpg,0.999901533126831
2576.jpg,0.8771011829376221
2577.jpg,0.8880937695503235
2578.jpg,0.9346482157707214
2579.jpg,0.758647084236145
2580.jpg,0.7471346259117126
2581.jpg,0.9996535778045654
2582.jpg,0.6603187918663025
2583.jpg,0.7215700745582581
2584.jpg,0.7742646932601929
2585.jpg,0.9091827273368835
2586.jpg,0.7455682754516602
2587.jpg,0.7884871363639832
2588.jpg,1.0
2589.jpg,0.7357418537139893
2590.jpg,0.8906728625297546
2591.jpg,0.7513447403907776
2592.jpg,0.03238287940621376
2593.jpg,0.32113102078437805
2594.jpg,0.6761190891265869
2595.jpg,0.7603756189346313
2596.jpg,0.867939293384552
2597.jpg,0.6780725717544556
2598.jpg,0.0010041240602731705
2599.jpg,0.6522855162620544
2600.jpg,0.7527879476547241
2601.jpg,0.6759272813796997
2602.jpg,0.6737344264984131
2603.jpg,0.7546284794807434
2604.jpg,0.5298603177070618
2605.jpg,0.4604796767234802
2606.jpg,0.7738499641418457
2607.jpg,0.8770602941513062
2608.jpg,1.0
2609.jpg,0.24504034221172333
2610.jpg,0.8426908254623413
2611.jpg,0.8036224246025085
2612.jpg,0.48876333236694336
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.9070940613746643
2616.jpg,0.9448111653327942
2617.jpg,0.8337531685829163
2618.jpg,0.9756067395210266
2619.jpg,3.6045690649189055e-05
2620.jpg,0.6397075057029724
2621.jpg,0.965538501739502
2622.jpg,0.9847850799560547
2623.jpg,0.03841682896018028
2624.jpg,0.9979538917541504
2625.jpg,1.0
2626.jpg,0.8296659588813782
2627.jpg,0.08858221769332886
2628.jpg,0.8002989292144775
2629.jpg,0.7222712635993958
2630.jpg,0.7538159489631653
2631.jpg,0.8100523352622986
2632.jpg,0.7137739062309265
2633.jpg,0.06404244899749756
2634.jpg,0.7671269774436951
2635.jpg,0.004143737722188234
2636.jpg,0.7541545629501343
2637.jpg,0.9648324251174927
2638.jpg,0.6279287338256836
2639.jpg,0.8179186582565308
2640.jpg,0.8394684195518494
2641.jpg,0.2570929527282715
2642.jpg,0.8826892971992493
2643.jpg,0.8672755360603333
2644.jpg,0.7338458299636841
2645.jpg,0.9833160042762756
2646.jpg,0.70926433801651
2647.jpg,0.8095864653587341
2648.jpg,0.015200764872133732
2649.jpg,1.0
2650.jpg,0.666020929813385
2651.jpg,0.7126315832138062
2652.jpg,0.507030725479126
2653.jpg,0.9328417181968689
2654.jpg,0.8710858225822449
2655.jpg,0.8976543545722961
2656.jpg,0.756260871887207
2657.jpg,1.0
2658.jpg,0.6783584952354431
2659.jpg,0.8019404411315918
2660.jpg,0.8872814178466797
2661.jpg,0.7029362916946411
2662.jpg,0.6676227450370789
2663.jpg,0.07155286520719528
2664.jpg,0.7810747027397156
2665.jpg,0.0028266701847314835
2666.jpg,0.8020902276039124
2667.jpg,0.8777865767478943
2668.jpg,0.5553576946258545
2669.jpg,0.6084573268890381
2670.jpg,0.8563214540481567
2671.jpg,0.7312850952148438
2672.jpg,0.8414401412010193
2673.jpg,0.5223143100738525
2674.jpg,0.000910193077288568
2675.jpg,1.0
2676.jpg,0.9308055639266968
