Id,Label
1760.jpg,0.6413025856018066
1761.jpg,0.3546900525689125
1762.jpg,0.6577745676040649
1763.jpg,0.6915863901376724
1764.jpg,0.3029407113790512
1765.jpg,0.6663512140512466
1766.jpg,0.9942362904548645
1767.jpg,0.5676178336143494
1768.jpg,0.9359274059534073
1769.jpg,0.681860014796257
1770.jpg,0.683324784040451
1771.jpg,0.6876284331083298
1772.jpg,0.7586431801319122
1773.jpg,0.2941492982208729
1774.jpg,0.14024012396112084
1775.jpg,0.6537480503320694
1776.jpg,0.6568963974714279
1777.jpg,0.41545945405960083
1778.jpg,0.6453402191400528
1779.jpg,0.37091100960969925
1780.jpg,0.7592862546443939
1781.jpg,0.6532782763242722
1782.jpg,0.8144178539514542
1783.jpg,0.6555511951446533
1784.jpg,0.6889153122901917
1785.jpg,0.4125497490167618
1786.jpg,0.4526558071374893
1787.jpg,0.6164521723985672
1788.jpg,0.32597721368074417
1789.jpg,0.6678028851747513
1790.jpg,0.5739541202783585
1791.jpg,0.6326218992471695
1792.jpg,0.7006934285163879
1793.jpg,0.6918155252933502
1794.jpg,0.6095636039972305
1795.jpg,0.6864725984632969
1796.jpg,0.4638897329568863
1797.jpg,0.2132227187976241
1798.jpg,0.5375972092151642
1799.jpg,0.6349803954362869
1800.jpg,0.7035698741674423
1801.jpg,0.3972656577825546
1802.jpg,0.5358015671372414
1803.jpg,0.7455924302339554
1804.jpg,0.6352990418672562
1805.jpg,0.6160498261451721
1806.jpg,0.7084442377090454
1807.jpg,0.22738864459097385
1808.jpg,0.6679762899875641
1809.jpg,0.48660755157470703
1810.jpg,0.14729288732632995
1811.jpg,0.6225525438785553
1812.jpg,0.5277181565761566
1813.jpg,0.5865282416343689
1814.jpg,0.7736089080572128
1815.jpg,0.24642998538911343
1816.jpg,0.6940439939498901
1817.jpg,0.797785684466362
1818.jpg,0.6012436896562576
1819.jpg,0.9999999105930328
1820.jpg,0.8531666547060013
1821.jpg,0.6181406453251839
1822.jpg,0.58879554271698
1823.jpg,0.9999995529651642
1824.jpg,0.6269873231649399
1825.jpg,0.9999983906745911
1826.jpg,0.7350567579269409
1827.jpg,0.9078577607870102
1828.jpg,0.6525217592716217
1829.jpg,0.9298507422208786
1830.jpg,0.5241812020540237
1831.jpg,0.6995999962091446
1832.jpg,0.6672749817371368
1833.jpg,0.6275646239519119
1834.jpg,0.36836981773376465
1835.jpg,0.6980700492858887
1836.jpg,0.7637820839881897
1837.jpg,0.8421757817268372
1838.jpg,0.641839861869812
1839.jpg,0.5187427625060081
1840.jpg,0.08222467009909451
1841.jpg,0.8515655845403671
1842.jpg,0.6282398551702499
1843.jpg,0.5487835556268692
1844.jpg,0.6146688833832741
1845.jpg,0.6481504142284393
1846.jpg,0.5558216646313667
1847.jpg,0.8001688569784164
1848.jpg,0.9976229518651962
1849.jpg,0.05212543741799891
1850.jpg,0.7341710180044174
1851.jpg,0.0638525192043744
1852.jpg,0.7325490415096283
1853.jpg,0.7230325490236282
1854.jpg,0.48911092430353165
1855.jpg,0.6722184717655182
1856.jpg,0.7635938376188278
1857.jpg,0.3631196841597557
1858.jpg,0.728156104683876
1859.jpg,0.668706014752388
1860.jpg,0.6952609568834305
1861.jpg,0.5736749321222305
1862.jpg,0.6550334990024567
1863.jpg,0.6840203553438187
1864.jpg,0.7225798666477203
1865.jpg,0.47423794865608215
1866.jpg,0.7197601497173309
1867.jpg,0.9999996721744537
1868.jpg,0.6987809836864471
1869.jpg,0.645384892821312
1870.jpg,0.6622519493103027
1871.jpg,0.6787895560264587
1872.jpg,0.6444554924964905
1873.jpg,0.6348388344049454
1874.jpg,0.17320661898702383
1875.jpg,0.6139024645090103
1876.jpg,0.7500194013118744
1877.jpg,0.6492640227079391
1878.jpg,0.9999715387821198
1879.jpg,0.6707533150911331
1880.jpg,0.9999737441539764
1881.jpg,0.9922134876251221
1882.jpg,0.7566546052694321
1883.jpg,0.5028889402747154
1884.jpg,0.582965187728405
1885.jpg,0.3753917613430531
1886.jpg,0.5553707480430603
1887.jpg,0.2517830319702625
1888.jpg,0.6479507386684418
1889.jpg,0.37996217608451843
1890.jpg,0.36306992918252945
1891.jpg,0.7379697412252426
1892.jpg,0.1678809393197298
1893.jpg,0.5598208755254745
1894.jpg,0.713932678103447
1895.jpg,0.6492761671543121
1896.jpg,0.9999988675117493
1897.jpg,0.7913924306631088
1898.jpg,0.588698536157608
1899.jpg,0.6901593804359436
1900.jpg,0.4748080000281334
1901.jpg,0.7753102034330368
1902.jpg,0.5507919089868665
1903.jpg,0.5405911505222321
1904.jpg,0.7839102447032928
1905.jpg,0.6243258565664291
1906.jpg,0.6984886527061462
1907.jpg,0.5217557065188885
1908.jpg,0.6643642634153366
1909.jpg,0.25420682691037655
1910.jpg,0.07497790426714346
1911.jpg,0.6891583651304245
1912.jpg,0.5146345645189285
1913.jpg,0.2637128159403801
1914.jpg,0.39104584604501724
1915.jpg,0.336248816922307
1916.jpg,0.6487269401550293
1917.jpg,0.5389012694358826
1918.jpg,0.760332390666008
1919.jpg,0.6942739635705948
1920.jpg,0.6332265287637711
1921.jpg,0.199889175593853
1922.jpg,0.7360204309225082
1923.jpg,0.9155444949865341
1924.jpg,0.5100220926105976
1925.jpg,0.6214943826198578
1926.jpg,0.5492322221398354
1927.jpg,0.6838712394237518
1928.jpg,0.6546153873205185
1929.jpg,0.2991976886987686
1930.jpg,0.69305020570755
1931.jpg,0.5496796518564224
1932.jpg,0.5645212680101395
1933.jpg,0.5947750508785248
1934.jpg,0.402809776365757
1935.jpg,0.7945223897695541
1936.jpg,0.6831744611263275
1937.jpg,0.5688028782606125
1938.jpg,0.4912574887275696
1939.jpg,0.47583188116550446
1940.jpg,0.7220275402069092
1941.jpg,0.9039736092090607
1942.jpg,0.707029402256012
1943.jpg,0.7941403687000275
1944.jpg,0.7458285093307495
1945.jpg,0.7478277236223221
1946.jpg,0.6248536556959152
1947.jpg,0.7294647246599197
1948.jpg,0.5737979486584663
1949.jpg,0.7400310039520264
1950.jpg,0.8715565204620361
1951.jpg,0.5231183767318726
1952.jpg,0.7027623355388641
1953.jpg,0.6619322076439857
1954.jpg,0.6397575587034225
1955.jpg,0.5051941573619843
1956.jpg,0.7794201374053955
1957.jpg,0.9411102682352066
1958.jpg,0.71534863114357
1959.jpg,0.13247116678394377
1960.jpg,0.2128043589182198
1961.jpg,0.7891129702329636
1962.jpg,0.6702656596899033
1963.jpg,0.736050471663475
1964.jpg,0.415646493434906
1965.jpg,0.7448154091835022
1966.jpg,0.6505292654037476
1967.jpg,0.6282789558172226
1968.jpg,0.5970996469259262
1969.jpg,0.5250184908509254
1970.jpg,0.25224378844723105
1971.jpg,0.657973438501358
1972.jpg,0.6424066796898842
1973.jpg,0.9852899610996246
1974.jpg,0.6844503730535507
1975.jpg,0.26103680208325386
1976.jpg,0.4936283156275749
1977.jpg,0.6690293997526169
1978.jpg,0.29174548760056496
1979.jpg,0.6654341220855713
1980.jpg,0.6141392588615417
1981.jpg,0.7226290255784988
1982.jpg,0.7151162475347519
1983.jpg,0.7549432665109634
1984.jpg,0.6514621675014496
1985.jpg,0.6024151295423508
1986.jpg,0.7480421960353851
1987.jpg,0.6795351207256317
1988.jpg,0.6131467670202255
1989.jpg,0.7274928838014603
1990.jpg,0.6783085316419601
1991.jpg,0.4296559505164623
1992.jpg,0.6316187828779221
1993.jpg,0.5933289676904678
1994.jpg,0.5851223170757294
1995.jpg,0.8932092040777206
1996.jpg,0.9999939799308777
1997.jpg,0.660969004034996
1998.jpg,0.6476015001535416
1999.jpg,0.39917015098035336
2000.jpg,0.3735937438905239
2001.jpg,0.6845840215682983
2002.jpg,0.6086174249649048
2003.jpg,0.6812531799077988
2004.jpg,0.6273209899663925
2005.jpg,0.1307486416772008
2006.jpg,0.6351833790540695
2007.jpg,0.9999909996986389
2008.jpg,0.6208406984806061
2009.jpg,0.6261908710002899
2010.jpg,0.679944708943367
2011.jpg,0.1364498411421664
2012.jpg,0.1763162650167942
2013.jpg,0.18085011932998896
2014.jpg,0.6989808231592178
2015.jpg,0.9980775564908981
2016.jpg,0.5660558491945267
2017.jpg,0.6613014936447144
2018.jpg,0.6526098251342773
2019.jpg,0.5566129311919212
2020.jpg,0.5227350667119026
2021.jpg,0.31724932976067066
2022.jpg,0.6546783000230789
2023.jpg,0.6324257254600525
2024.jpg,0.7145527899265289
2025.jpg,0.6124766021966934
2026.jpg,0.08940071566030383
2027.jpg,0.6036562696099281
2028.jpg,0.6517356485128403
2029.jpg,0.710152879357338
2030.jpg,0.4722689166665077
2031.jpg,0.6577617079019547
2032.jpg,0.2670065425336361
2033.jpg,0.4941210299730301
2034.jpg,0.9919187426567078
2035.jpg,0.6937320232391357
2036.jpg,0.7032795250415802
2037.jpg,0.6966985464096069
2038.jpg,0.7338478267192841
2039.jpg,0.4741571880877018
2040.jpg,0.22476159106008708
2041.jpg,0.7995826900005341
2042.jpg,0.559334821999073
2043.jpg,0.9544246345758438
2044.jpg,0.6231376230716705
2045.jpg,0.12420236063189805
2046.jpg,0.6205076724290848
2047.jpg,0.5970653891563416
2048.jpg,0.5504605025053024
2049.jpg,0.35714946687221527
2050.jpg,0.5809135735034943
2051.jpg,0.6120069473981857
2052.jpg,0.6654529869556427
2053.jpg,0.6503721922636032
2054.jpg,0.7385092675685883
2055.jpg,0.7619898617267609
2056.jpg,0.7430040240287781
2057.jpg,0.7299802452325821
2058.jpg,0.25832259748131037
2059.jpg,0.35733624175190926
2060.jpg,0.6944337338209152
2061.jpg,0.6820732653141022
2062.jpg,0.22918248549103737
2063.jpg,0.4745275750756264
2064.jpg,0.08058379823341966
2065.jpg,0.03329392953310162
2066.jpg,0.727379783987999
2067.jpg,0.43060051277279854
2068.jpg,0.6692836880683899
2069.jpg,0.6280575171113014
2070.jpg,0.5494877845048904
2071.jpg,0.9999998211860657
2072.jpg,0.662632405757904
2073.jpg,0.3370792604982853
2074.jpg,0.6681763976812363
2075.jpg,0.1712785642594099
2076.jpg,0.6232356280088425
2077.jpg,0.6929625123739243
2078.jpg,0.5478914603590965
2079.jpg,0.6547860652208328
2080.jpg,0.7103318870067596
2081.jpg,0.7401888966560364
2082.jpg,0.2543841004371643
2083.jpg,0.145609175786376
2084.jpg,0.38053402677178383
2085.jpg,0.5356904938817024
2086.jpg,0.6660085618495941
2087.jpg,0.6952383518218994
2088.jpg,0.5229277461767197
2089.jpg,0.8585085868835449
2090.jpg,0.5538680329918861
2091.jpg,0.39863147400319576
2092.jpg,0.8433004021644592
2093.jpg,0.44527311623096466
2094.jpg,0.518090046942234
2095.jpg,0.25095798625261523
2096.jpg,0.724344864487648
2097.jpg,0.6400963664054871
2098.jpg,0.8061057925224304
2099.jpg,0.7253751903772354
2100.jpg,0.2572734374552965
2101.jpg,0.8111730962991714
2102.jpg,0.6523346155881882
2103.jpg,0.7195487469434738
2104.jpg,0.3765229731798172
2105.jpg,0.7222805917263031
2106.jpg,0.6807668656110764
2107.jpg,0.6877201199531555
2108.jpg,0.7691843211650848
2109.jpg,0.28956734389066696
2110.jpg,0.6443156450986862
2111.jpg,0.2340909792110324
2112.jpg,0.7186842262744904
2113.jpg,0.634218767285347
2114.jpg,0.3755456693470478
2115.jpg,0.6735020130872726
2116.jpg,0.9221664220094681
2117.jpg,0.6818265467882156
2118.jpg,0.6245313286781311
2119.jpg,0.7653077840805054
2120.jpg,0.732426643371582
2121.jpg,0.6572394073009491
2122.jpg,0.7041691243648529
2123.jpg,0.6045517474412918
2124.jpg,0.6239445358514786
2125.jpg,0.48184189200401306
2126.jpg,0.7084232866764069
2127.jpg,0.5654557198286057
2128.jpg,0.46551497280597687
2129.jpg,0.38821442797780037
2130.jpg,0.9999988675117493
2131.jpg,0.5419479385018349
2132.jpg,0.737932026386261
2133.jpg,0.5847501158714294
2134.jpg,0.5795914977788925
2135.jpg,0.7186539322137833
2136.jpg,0.32910700887441635
2137.jpg,0.506716288626194
2138.jpg,0.6635153889656067
2139.jpg,0.6829510927200317
2140.jpg,0.7923987954854965
2141.jpg,0.34243464656174183
2142.jpg,0.8691940307617188
2143.jpg,0.4637453630566597
2144.jpg,0.4825611039996147
2145.jpg,0.6860773116350174
2146.jpg,0.9605370312929153
2147.jpg,0.5006433576345444
2148.jpg,0.7095337361097336
2149.jpg,0.4046085849404335
2150.jpg,0.6727937757968903
2151.jpg,0.53632602840662
2152.jpg,0.175634253770113
2153.jpg,0.6341538727283478
2154.jpg,0.6501459777355194
2155.jpg,0.602356806397438
2156.jpg,0.07241681448067538
2157.jpg,0.6865251809358597
2158.jpg,0.626704752445221
2159.jpg,0.4712032536044717
2160.jpg,0.15926996804773808
2161.jpg,0.9201066493988037
2162.jpg,0.5684918314218521
2163.jpg,0.7090753465890884
2164.jpg,0.31085678935050964
2165.jpg,0.534413531422615
2166.jpg,0.7712207138538361
2167.jpg,0.6744540333747864
2168.jpg,0.713566467165947
2169.jpg,0.7427495568990707
2170.jpg,0.4579400443471968
2171.jpg,0.8984259963035583
2172.jpg,0.7514177709817886
2173.jpg,0.6468861848115921
2174.jpg,0.679092526435852
2175.jpg,0.8391467481851578
2176.jpg,0.5465431064367294
2177.jpg,0.46462342143058777
2178.jpg,0.6962900310754776
2179.jpg,0.5064720585942268
2180.jpg,0.6109272167086601
2181.jpg,0.7111145406961441
2182.jpg,0.5048391595482826
2183.jpg,0.5642321184277534
2184.jpg,0.35138212889432907
2185.jpg,0.539516493678093
2186.jpg,0.6257721334695816
2187.jpg,0.999995231628418
2188.jpg,0.627198114991188
2189.jpg,0.571612037718296
2190.jpg,0.5669580474495888
2191.jpg,0.6620080769062042
2192.jpg,0.6410558670759201
2193.jpg,0.5562202781438828
2194.jpg,0.2585998856811784
2195.jpg,0.5352721661329269
2196.jpg,0.4932256266474724
2197.jpg,0.5948723554611206
2198.jpg,0.9984275847673416
2199.jpg,0.7038399279117584
2200.jpg,0.5765246823430061
2201.jpg,0.7004855126142502
2202.jpg,0.7225037217140198
2203.jpg,0.6433403789997101
2204.jpg,0.9999983906745911
2205.jpg,0.3875502720475197
2206.jpg,0.6294218301773071
2207.jpg,0.5817566737532616
2208.jpg,0.6463116407394409
2209.jpg,0.5901555120944977
2210.jpg,0.45921120047569275
2211.jpg,0.7668346762657166
2212.jpg,0.9999740421772003
2213.jpg,0.06967809665366076
2214.jpg,0.6797220259904861
2215.jpg,0.4666080102324486
2216.jpg,0.40539761632680893
2217.jpg,0.5512044355273247
2218.jpg,0.50509924441576
2219.jpg,0.7075898051261902
2220.jpg,0.40186449885368347
2221.jpg,0.853498250246048
2222.jpg,0.5442511264700443
2223.jpg,0.3428527731448412
2224.jpg,0.3746098726987839
2225.jpg,0.6795215755701065
2226.jpg,0.47441574838012457
2227.jpg,0.9991322457790375
2228.jpg,0.5480875223875046
2229.jpg,0.5352574065327644
2230.jpg,0.7359657287597656
2231.jpg,0.682640552520752
2232.jpg,0.7724459171295166
2233.jpg,0.5637876242399216
2234.jpg,0.8600959777832031
2235.jpg,0.5919112041592598
2236.jpg,0.4855523481965065
2237.jpg,0.6545049250125885
2238.jpg,0.565156027674675
2239.jpg,0.7497168928384781
2240.jpg,0.7271739095449448
2241.jpg,0.7102230787277222
2242.jpg,0.997064083814621
2243.jpg,0.7323152124881744
2244.jpg,0.7149628251791
2245.jpg,0.9981164038181305
2246.jpg,0.5987312942743301
2247.jpg,0.82954041659832
2248.jpg,0.7189216613769531
2249.jpg,0.992363765835762
2250.jpg,0.4524158462882042
2251.jpg,0.999987006187439
2252.jpg,0.9653884768486023
2253.jpg,0.5484534949064255
2254.jpg,0.031058135577040957
2255.jpg,0.5293896645307541
2256.jpg,0.9941629022359848
2257.jpg,0.4438304677605629
2258.jpg,0.9532971680164337
2259.jpg,0.8815023452043533
2260.jpg,0.273290166631341
2261.jpg,0.6532717645168304
2262.jpg,0.9999990165233612
2263.jpg,0.563806340098381
2264.jpg,0.580775573849678
2265.jpg,0.6494844555854797
2266.jpg,0.6828474402427673
2267.jpg,0.43846599012613297
2268.jpg,0.7509230971336365
2269.jpg,0.7113184779882431
2270.jpg,0.8744481056928635
2271.jpg,0.718643069267273
2272.jpg,0.7122871428728104
2273.jpg,0.4451771154999733
2274.jpg,0.7238594442605972
2275.jpg,0.6470650732517242
2276.jpg,0.6658175587654114
2277.jpg,0.6241461634635925
2278.jpg,0.5072576031088829
2279.jpg,0.5872141122817993
2280.jpg,0.7050243616104126
2281.jpg,0.7360805124044418
2282.jpg,0.5758227482438087
2283.jpg,0.6145306974649429
2284.jpg,0.612816572189331
2285.jpg,0.409704327583313
2286.jpg,0.9999778568744659
2287.jpg,0.6456671059131622
2288.jpg,0.5681724697351456
2289.jpg,0.7457759380340576
2290.jpg,0.9994885623455048
2291.jpg,0.623336598277092
2292.jpg,0.40497709065675735
2293.jpg,0.7221124172210693
2294.jpg,0.9988719969987869
2295.jpg,0.7062056064605713
2296.jpg,0.48584534227848053
2297.jpg,0.7343332767486572
2298.jpg,0.6040816456079483
2299.jpg,0.7262831777334213
2300.jpg,0.7024809569120407
2301.jpg,0.5226098895072937
2302.jpg,0.8304621577262878
2303.jpg,0.6575620323419571
2304.jpg,0.8196810483932495
2305.jpg,0.35105590522289276
2306.jpg,0.6700104773044586
2307.jpg,0.9861566573381424
2308.jpg,0.5364471077919006
2309.jpg,0.6924306452274323
2310.jpg,0.5372907370328903
2311.jpg,0.9999995827674866
2312.jpg,0.28629104420542717
2313.jpg,0.6078515388071537
2314.jpg,0.5565174110233784
2315.jpg,0.6195278316736221
2316.jpg,0.6052557528018951
2317.jpg,0.9960940927267075
2318.jpg,0.7352713048458099
2319.jpg,0.3603544756770134
2320.jpg,0.2859117016196251
2321.jpg,0.17596294585382566
2322.jpg,0.6355177760124207
2323.jpg,0.36795536428689957
2324.jpg,0.6938650012016296
2325.jpg,0.22988168941810727
2326.jpg,0.6854378879070282
2327.jpg,0.6068128272891045
2328.jpg,0.5628887563943863
2329.jpg,0.6626973450183868
2330.jpg,0.43345655500888824
2331.jpg,0.6132851094007492
2332.jpg,0.6619937568902969
2333.jpg,0.8489574193954468
2334.jpg,0.746949166059494
2335.jpg,0.6388810724020004
2336.jpg,0.7800117433071136
2337.jpg,0.11143061006441712
2338.jpg,0.7152519971132278
2339.jpg,0.5994473695755005
2340.jpg,0.8014976233243942
2341.jpg,0.6966878473758698
2342.jpg,0.7737498134374619
2343.jpg,0.3161825885763392
2344.jpg,0.6713968813419342
2345.jpg,0.6215514093637466
2346.jpg,0.6881455630064011
2347.jpg,0.6112112551927567
2348.jpg,0.41889264434576035
2349.jpg,0.6255810260772705
2350.jpg,0.6647064536809921
2351.jpg,0.5900305509567261
2352.jpg,0.3327657002955675
2353.jpg,0.5652540326118469
2354.jpg,0.8450811952352524
2355.jpg,0.7635343372821808
2356.jpg,0.7638457119464874
2357.jpg,0.4570605903863907
2358.jpg,0.7108552604913712
2359.jpg,0.9999852776527405
2360.jpg,0.7071538716554642
2361.jpg,0.9629896730184555
2362.jpg,0.339768223464489
2363.jpg,0.3500785920768976
2364.jpg,0.22296137502416968
2365.jpg,0.9999206066131592
2366.jpg,0.5506064519286156
2367.jpg,0.6248175799846649
2368.jpg,0.7433165162801743
2369.jpg,0.5721466541290283
2370.jpg,0.47885411232709885
2371.jpg,0.43641431629657745
2372.jpg,0.6597655564546585
2373.jpg,0.7374615222215652
2374.jpg,0.4501917064189911
2375.jpg,0.6461055129766464
2376.jpg,0.6641437411308289
2377.jpg,0.6912212073802948
2378.jpg,0.15409446135163307
2379.jpg,0.9114360809326172
2380.jpg,0.645125076174736
2381.jpg,0.5842405706644058
2382.jpg,0.5925751626491547
2383.jpg,0.8627619743347168
2384.jpg,0.26355131436139345
2385.jpg,0.673510804772377
2386.jpg,0.6125815659761429
2387.jpg,0.10765542462468147
2388.jpg,0.5139800868928432
2389.jpg,0.6529248952865601
2390.jpg,0.8258313536643982
2391.jpg,0.644140213727951
2392.jpg,0.7197833806276321
2393.jpg,0.40855249762535095
2394.jpg,0.9999838471412659
2395.jpg,0.9999999105930328
2396.jpg,0.8061078786849976
2397.jpg,0.8711304664611816
2398.jpg,0.625769779086113
2399.jpg,0.9999997019767761
2400.jpg,0.656296119093895
2401.jpg,0.5320918411016464
2402.jpg,0.6728618368506432
2403.jpg,0.15364480367861688
2404.jpg,0.9996003657579422
2405.jpg,0.6008344888687134
2406.jpg,0.6644958555698395
2407.jpg,0.3749389052391052
2408.jpg,0.7375852912664413
2409.jpg,0.5795834958553314
2410.jpg,0.6007011830806732
2411.jpg,0.17085877701174468
2412.jpg,0.75030218064785
2413.jpg,0.7185582518577576
2414.jpg,0.28103408217430115
2415.jpg,0.7895595729351044
2416.jpg,0.6093423962593079
2417.jpg,0.6492427662014961
2418.jpg,0.999993771314621
2419.jpg,0.6412211805582047
2420.jpg,0.7373853623867035
2421.jpg,0.6147099733352661
2422.jpg,0.6610825210809708
2423.jpg,0.7403520047664642
2424.jpg,0.6839024424552917
2425.jpg,0.7027690708637238
2426.jpg,0.6187324970960617
2427.jpg,0.9007473140954971
2428.jpg,0.45204639434814453
2429.jpg,0.30569944344460964
2430.jpg,0.6482869982719421
2431.jpg,0.7522960156202316
2432.jpg,0.04830064263660461
2433.jpg,0.9999988675117493
2434.jpg,0.7311069518327713
2435.jpg,0.30420630099251866
2436.jpg,0.5872053503990173
2437.jpg,0.9999873638153076
2438.jpg,0.5748887211084366
2439.jpg,0.6996861100196838
2440.jpg,0.5098840668797493
2441.jpg,0.827449232339859
2442.jpg,0.9872812777757645
2443.jpg,0.8491325825452805
2444.jpg,0.7385064363479614
2445.jpg,0.827132448554039
2446.jpg,0.999564602971077
2447.jpg,0.8103307783603668
2448.jpg,0.7146528214216232
2449.jpg,0.7484581470489502
2450.jpg,0.777592197060585
2451.jpg,0.6522649973630905
2452.jpg,0.683258667588234
2453.jpg,0.7112175971269608
2454.jpg,0.6602136790752411
2455.jpg,0.6399356126785278
2456.jpg,0.6755739152431488
2457.jpg,0.5703028589487076
2458.jpg,0.3973329681903124
2459.jpg,0.6052078306674957
2460.jpg,0.032983964309096336
2461.jpg,0.39303116500377655
2462.jpg,0.5138817131519318
2463.jpg,0.561434879899025
2464.jpg,0.9999702274799347
2465.jpg,0.26374028250575066
2466.jpg,0.4796808362007141
2467.jpg,0.6043241173028946
2468.jpg,0.23066134564578533
2469.jpg,0.3739556148648262
2470.jpg,0.8967763036489487
2471.jpg,0.7369827181100845
2472.jpg,0.216949375346303
2473.jpg,0.6783384531736374
2474.jpg,0.5960457772016525
2475.jpg,0.15344188269227743
2476.jpg,0.6747331321239471
2477.jpg,0.6364994794130325
2478.jpg,0.6823724955320358
2479.jpg,0.6862313747406006
2480.jpg,0.7331919074058533
2481.jpg,0.628491684794426
2482.jpg,0.7010220885276794
2483.jpg,0.6807164549827576
2484.jpg,0.7288089245557785
2485.jpg,0.7060665488243103
2486.jpg,0.6258386671543121
2487.jpg,0.3527185618877411
2488.jpg,0.618277296423912
2489.jpg,0.5849311873316765
2490.jpg,0.47091207280755043
2491.jpg,0.42757847160100937
2492.jpg,0.5655002743005753
2493.jpg,0.6681594401597977
2494.jpg,0.7653658390045166
2495.jpg,0.7266599982976913
2496.jpg,0.4565455913543701
2497.jpg,0.5881475806236267
2498.jpg,0.7471108883619308
2499.jpg,0.6822892278432846
2500.jpg,0.8312147557735443
2501.jpg,0.6581872850656509
2502.jpg,0.7319547832012177
2503.jpg,0.06240855669602752
2504.jpg,0.28114652750082314
2505.jpg,0.7494770139455795
2506.jpg,0.7118457406759262
2507.jpg,0.9999995231628418
2508.jpg,0.7220414578914642
2509.jpg,0.7746647149324417
2510.jpg,0.6082810163497925
2511.jpg,0.6289756298065186
2512.jpg,0.546456053853035
2513.jpg,0.795857846736908
2514.jpg,0.6372930556535721
2515.jpg,0.3428940400481224
2516.jpg,0.5057228729128838
2517.jpg,0.6454831659793854
2518.jpg,0.9927017092704773
2519.jpg,0.9777375310659409
2520.jpg,0.2229006562847644
2521.jpg,0.7318308502435684
2522.jpg,0.09380919067189097
2523.jpg,0.624413326382637
2524.jpg,0.6100810915231705
2525.jpg,0.7042786478996277
2526.jpg,0.7360116243362427
2527.jpg,0.708461195230484
2528.jpg,0.7206276804208755
2529.jpg,0.917625218629837
2530.jpg,0.35311635211110115
2531.jpg,0.017264085123315454
2532.jpg,0.1502121309749782
2533.jpg,0.6041305363178253
2534.jpg,0.8053909093141556
2535.jpg,0.6803371906280518
2536.jpg,0.7659217566251755
2537.jpg,0.9593422114849091
2538.jpg,0.5692848414182663
2539.jpg,0.7166592478752136
2540.jpg,0.2400708058848977
2541.jpg,0.4625195637345314
2542.jpg,0.14159110747277737
2543.jpg,0.592401847243309
2544.jpg,0.728100135922432
2545.jpg,0.6808452159166336
2546.jpg,0.43635381013154984
2547.jpg,0.4718912485986948
2548.jpg,0.6974492520093918
2549.jpg,0.6131511032581329
2550.jpg,0.6697004288434982
2551.jpg,0.17313047032803297
2552.jpg,0.706699937582016
2553.jpg,0.7645957916975021
2554.jpg,0.999979555606842
2555.jpg,0.8069105297327042
2556.jpg,0.7391781210899353
2557.jpg,0.37139073200523853
2558.jpg,0.561717301607132
2559.jpg,0.9999954998493195
2560.jpg,0.9690416753292084
2561.jpg,0.5316006690263748
2562.jpg,0.6396638453006744
2563.jpg,0.5420386716723442
2564.jpg,0.6414609253406525
2565.jpg,0.6011129021644592
2566.jpg,0.4856381192803383
2567.jpg,0.9999990463256836
2568.jpg,0.6532921344041824
2569.jpg,0.9997443109750748
2570.jpg,0.23446142300963402
2571.jpg,0.8558962494134903
2572.jpg,0.7624463737010956
2573.jpg,0.7386872321367264
2574.jpg,0.6818860620260239
2575.jpg,0.9747604578733444
2576.jpg,0.7271427363157272
2577.jpg,0.7358697205781937
2578.jpg,0.7899158746004105
2579.jpg,0.6390684098005295
2580.jpg,0.6310638040304184
2581.jpg,0.9469673931598663
2582.jpg,0.5816271305084229
2583.jpg,0.6166774034500122
2584.jpg,0.6488382816314697
2585.jpg,0.7595588564872742
2586.jpg,0.630962684750557
2587.jpg,0.6242743767797947
2588.jpg,0.9999875724315643
2589.jpg,0.618555411696434
2590.jpg,0.7138043493032455
2591.jpg,0.634682834148407
2592.jpg,0.19694774318486452
2593.jpg,0.42804739624261856
2594.jpg,0.5748417526483536
2595.jpg,0.640434131026268
2596.jpg,0.7183069884777069
2597.jpg,0.5901478007435799
2598.jpg,0.05226043367292732
2599.jpg,0.5777559876441956
2600.jpg,0.6355313658714294
2601.jpg,0.5900185257196426
2602.jpg,0.5895553231239319
2603.jpg,0.6353546977043152
2604.jpg,0.5147640854120255
2605.jpg,0.48021186888217926
2606.jpg,0.647816926240921
2607.jpg,0.7211754024028778
2608.jpg,0.9070114493370056
2609.jpg,0.4700511102564633
2610.jpg,0.697764441370964
2611.jpg,0.6689243912696838
2612.jpg,0.4953700304031372
2613.jpg,0.9999113082885742
2614.jpg,0.999999612569809
2615.jpg,0.7449253648519516
2616.jpg,0.7678146213293076
2617.jpg,0.6891987323760986
2618.jpg,0.8408336192369461
2619.jpg,0.024335461668670177
2620.jpg,0.5694334805011749
2621.jpg,0.773530900478363
2622.jpg,0.8554080128669739
2623.jpg,0.2150176139548421
2624.jpg,0.8521837145090103
2625.jpg,0.9999995827674866
2626.jpg,0.6856837123632431
2627.jpg,0.2626099940389395
2628.jpg,0.6667508631944656
2629.jpg,0.6103403270244598
2630.jpg,0.6361557245254517
2631.jpg,0.6697493642568588
2632.jpg,0.6105510294437408
2633.jpg,0.24379440769553185
2634.jpg,0.6433581560850143
2635.jpg,0.10926490928977728
2636.jpg,0.6362864673137665
2637.jpg,0.8381449282169342
2638.jpg,0.5640444383025169
2639.jpg,0.6792726218700409
