Id,Label
1775.jpg,0.6444060802459717
1776.jpg,0.6488516330718994
1777.jpg,0.4451901614665985
1778.jpg,0.6307169795036316
1779.jpg,0.4019817113876343
1780.jpg,0.7564651370048523
1781.jpg,0.6810933351516724
1782.jpg,0.8006803393363953
1783.jpg,0.6597141027450562
1784.jpg,0.6559799909591675
1785.jpg,0.4225974380970001
1786.jpg,0.42099761962890625
1787.jpg,0.654551088809967
1788.jpg,0.6420794129371643
1789.jpg,0.8073624968528748
1790.jpg,0.5979294180870056
1791.jpg,0.6553506851196289
1792.jpg,0.7834767699241638
1793.jpg,0.6935213804244995
1794.jpg,0.6377031207084656
1795.jpg,0.6430360078811646
1796.jpg,0.41272178292274475
1797.jpg,0.05688386410474777
1798.jpg,0.6100842952728271
1799.jpg,0.6385824680328369
1800.jpg,0.7223011255264282
1801.jpg,0.37190839648246765
1802.jpg,0.5507028698921204
1803.jpg,0.7391183376312256
1804.jpg,0.6328707337379456
1805.jpg,0.7554559707641602
1806.jpg,0.7130591869354248
1807.jpg,0.12043391913175583
1808.jpg,0.6653816103935242
1809.jpg,0.36540308594703674
1810.jpg,0.11482246965169907
1811.jpg,0.6411604285240173
1812.jpg,0.46143439412117004
1813.jpg,0.598103940486908
1814.jpg,0.8322365880012512
1815.jpg,0.3071114718914032
1816.jpg,0.678261399269104
1817.jpg,0.8350048065185547
1818.jpg,0.6124709844589233
1819.jpg,1.0
1820.jpg,0.8982874751091003
1821.jpg,0.6555465459823608
1822.jpg,0.6140329241752625
1823.jpg,1.0
1824.jpg,0.6356527805328369
1825.jpg,1.0
1826.jpg,0.7758563160896301
1827.jpg,0.8199897408485413
1828.jpg,0.6599103808403015
1829.jpg,0.9944108128547668
1830.jpg,0.5457017421722412
1831.jpg,0.6577569842338562
1832.jpg,0.6639900207519531
1833.jpg,0.6473257541656494
1834.jpg,0.34762999415397644
1835.jpg,0.7235931158065796
1836.jpg,0.7670848369598389
1837.jpg,0.8871976137161255
1838.jpg,0.6570696830749512
1839.jpg,0.5380448698997498
1840.jpg,0.008162056095898151
1841.jpg,0.9617671370506287
1842.jpg,0.6383958458900452
1843.jpg,0.5192735195159912
1844.jpg,0.6383492350578308
1845.jpg,0.6487263441085815
1846.jpg,0.6095045804977417
1847.jpg,0.7860780358314514
1848.jpg,0.9948462247848511
1849.jpg,0.02341734990477562
1850.jpg,0.7545384168624878
1851.jpg,0.015580320730805397
1852.jpg,0.7318164706230164
1853.jpg,0.7240046858787537
1854.jpg,0.4655565917491913
1855.jpg,0.6752390265464783
1856.jpg,0.7302597761154175
1857.jpg,0.38092663884162903
1858.jpg,0.7360823750495911
1859.jpg,0.6698552370071411
1860.jpg,0.7683876752853394
1861.jpg,0.5743638277053833
1862.jpg,0.6545676589012146
1863.jpg,0.6795192360877991
1864.jpg,0.6337738633155823
1865.jpg,0.6482781171798706
1866.jpg,0.7391451001167297
1867.jpg,1.0
1868.jpg,0.6757004857063293
1869.jpg,0.6523472666740417
1870.jpg,0.6793173551559448
1871.jpg,0.6685135960578918
1872.jpg,0.6533216238021851
1873.jpg,0.6363603472709656
1874.jpg,0.12427421659231186
1875.jpg,0.6580156087875366
1876.jpg,0.8092162013053894
1877.jpg,0.6409621834754944
1878.jpg,0.9999997615814209
1879.jpg,0.6657800674438477
1880.jpg,0.9999972581863403
1881.jpg,0.9998507499694824
1882.jpg,0.7313259840011597
1883.jpg,0.5235452055931091
1884.jpg,0.7185919284820557
1885.jpg,0.023659879341721535
1886.jpg,0.5390374660491943
1887.jpg,0.13034360110759735
1888.jpg,0.6613016724586487
1889.jpg,0.398624449968338
1890.jpg,0.45383360981941223
1891.jpg,0.7386071681976318
1892.jpg,0.09556186944246292
1893.jpg,0.5572824478149414
1894.jpg,0.8509846925735474
1895.jpg,0.8696489930152893
1896.jpg,1.0
1897.jpg,0.8035807013511658
1898.jpg,0.5553730726242065
1899.jpg,0.6907652020454407
1900.jpg,0.3536738157272339
1901.jpg,0.8127381205558777
1902.jpg,0.7745044827461243
1903.jpg,0.5147709250450134
1904.jpg,0.8049473166465759
1905.jpg,0.5438834428787231
1906.jpg,0.6970901489257812
1907.jpg,0.3113623857498169
1908.jpg,0.694532036781311
1909.jpg,0.28450635075569153
1910.jpg,0.02574015036225319
1911.jpg,0.6868413686752319
1912.jpg,0.5317548513412476
1913.jpg,0.13755899667739868
1914.jpg,0.4519338309764862
1915.jpg,0.34026166796684265
1916.jpg,0.6541571617126465
1917.jpg,0.5351554155349731
1918.jpg,0.7616018056869507
1919.jpg,0.6685460209846497
1920.jpg,0.6607393622398376
1921.jpg,0.17783735692501068
1922.jpg,0.735461413860321
1923.jpg,0.990292489528656
1924.jpg,0.6250758767127991
1925.jpg,0.6349348425865173
1926.jpg,0.5849066972732544
1927.jpg,0.7118861675262451
1928.jpg,0.8143999576568604
1929.jpg,0.30742383003234863
1930.jpg,0.7431954741477966
1931.jpg,0.33982259035110474
1932.jpg,0.6233838796615601
1933.jpg,0.5917043685913086
1934.jpg,0.4339800179004669
1935.jpg,0.7836410403251648
1936.jpg,0.6776455640792847
1937.jpg,0.5756083130836487
1938.jpg,0.618332028388977
1939.jpg,0.43920987844467163
1940.jpg,0.6891120672225952
1941.jpg,0.9821133017539978
1942.jpg,0.7193601727485657
1943.jpg,0.7963362336158752
1944.jpg,0.7289662957191467
1945.jpg,0.7372050881385803
1946.jpg,0.6398956775665283
1947.jpg,0.7464119791984558
1948.jpg,0.5398156642913818
1949.jpg,0.7584580183029175
1950.jpg,0.9618645310401917
1951.jpg,0.5345365405082703
1952.jpg,0.7263154983520508
1953.jpg,0.6053035855293274
1954.jpg,0.6355786323547363
1955.jpg,0.5320913791656494
1956.jpg,0.8097286820411682
1957.jpg,0.9207245111465454
1958.jpg,0.702591598033905
1959.jpg,0.016103524714708328
1960.jpg,0.08870507031679153
1961.jpg,0.9757663011550903
1962.jpg,0.67985600233078
1963.jpg,0.8893742561340332
1964.jpg,0.3932734727859497
1965.jpg,0.739518940448761
1966.jpg,0.6911442279815674
1967.jpg,0.6126829385757446
1968.jpg,0.6222884654998779
1969.jpg,0.5318464636802673
1970.jpg,0.2509691119194031
1971.jpg,0.6617969274520874
1972.jpg,0.5684718489646912
1973.jpg,0.9964048862457275
1974.jpg,0.6709316372871399
1975.jpg,0.24556021392345428
1976.jpg,0.48309198021888733
1977.jpg,0.6333984136581421
1978.jpg,0.3599344491958618
1979.jpg,0.7287248969078064
1980.jpg,0.6150147914886475
1981.jpg,0.7262507677078247
1982.jpg,0.6870476007461548
1983.jpg,0.7579463124275208
1984.jpg,0.6638026237487793
1985.jpg,0.6087694764137268
1986.jpg,0.7405592203140259
1987.jpg,0.6942038536071777
1988.jpg,0.7220380306243896
1989.jpg,0.7310071587562561
1990.jpg,0.69023197889328
1991.jpg,0.5254517197608948
1992.jpg,0.742367684841156
1993.jpg,0.5611600279808044
1994.jpg,0.6247255802154541
1995.jpg,0.9787693023681641
1996.jpg,0.9996498823165894
1997.jpg,0.6765732169151306
1998.jpg,0.6485416293144226
1999.jpg,0.4006628692150116
2000.jpg,0.2123265564441681
2001.jpg,0.7128925323486328
2002.jpg,0.709830641746521
2003.jpg,0.6832038164138794
2004.jpg,0.6576939821243286
2005.jpg,0.08691941946744919
2006.jpg,0.6325456500053406
2007.jpg,0.9999995231628418
2008.jpg,0.6193452477455139
2009.jpg,0.6346824169158936
2010.jpg,0.6805566549301147
2011.jpg,0.06595093756914139
2012.jpg,0.10907530039548874
2013.jpg,0.15957507491111755
2014.jpg,0.7007082104682922
2015.jpg,0.9994499087333679
2016.jpg,0.541985809803009
2017.jpg,0.8638684153556824
2018.jpg,0.6668999791145325
2019.jpg,0.3591621220111847
2020.jpg,0.22674857079982758
2021.jpg,0.3377414345741272
2022.jpg,0.7638418078422546
2023.jpg,0.6286112666130066
2024.jpg,0.7009596228599548
2025.jpg,0.7781063914299011
2026.jpg,0.14397664368152618
2027.jpg,0.6541000008583069
2028.jpg,0.6561351418495178
2029.jpg,0.7159739136695862
2030.jpg,0.4797002375125885
2031.jpg,0.6611354351043701
2032.jpg,0.2084217518568039
2033.jpg,0.6087257266044617
2034.jpg,0.9999387264251709
2035.jpg,0.7103081345558167
2036.jpg,0.7147796154022217
2037.jpg,0.6949302554130554
2038.jpg,0.7186378836631775
2039.jpg,0.5330372452735901
2040.jpg,0.06825599074363708
2041.jpg,0.8718236684799194
2042.jpg,0.6532785892486572
2043.jpg,0.9897621273994446
2044.jpg,0.6428067684173584
2045.jpg,0.05303977429866791
2046.jpg,0.6816322803497314
2047.jpg,0.5933878421783447
2048.jpg,0.6299296617507935
2049.jpg,0.3578893840312958
2050.jpg,0.5907731056213379
2051.jpg,0.6248034834861755
2052.jpg,0.6561139225959778
2053.jpg,0.6450943350791931
2054.jpg,0.7293716669082642
2055.jpg,0.7542347311973572
2056.jpg,0.7452353835105896
2057.jpg,0.7378103733062744
2058.jpg,0.045185115188360214
2059.jpg,0.30227288603782654
2060.jpg,0.6778157353401184
2061.jpg,0.672059953212738
2062.jpg,0.15355204045772552
2063.jpg,0.46488478779792786
2064.jpg,0.04710991308093071
2065.jpg,0.0072317300364375114
2066.jpg,0.695021390914917
2067.jpg,0.4210790991783142
2068.jpg,0.714087188243866
2069.jpg,0.6724404096603394
2070.jpg,0.5540705919265747
2071.jpg,1.0
2072.jpg,0.6063150763511658
2073.jpg,0.38106659054756165
2074.jpg,0.6729873418807983
2075.jpg,0.035001158714294434
2076.jpg,0.5970343351364136
2077.jpg,0.674985945224762
2078.jpg,0.5282551050186157
2079.jpg,0.6681498885154724
2080.jpg,0.7039417624473572
2081.jpg,0.6596105694770813
2082.jpg,0.3425043225288391
2083.jpg,0.16601043939590454
2084.jpg,0.4337044954299927
2085.jpg,0.5949968099594116
2086.jpg,0.6727456450462341
2087.jpg,0.6732233762741089
2088.jpg,0.5027478933334351
2089.jpg,0.908596396446228
2090.jpg,0.5535507202148438
2091.jpg,0.39212581515312195
2092.jpg,0.9873306751251221
2093.jpg,0.4673440158367157
2094.jpg,0.5133944153785706
2095.jpg,0.05553601682186127
2096.jpg,0.7385724782943726
2097.jpg,0.6355898976325989
2098.jpg,0.7817177176475525
2099.jpg,0.7280744910240173
2100.jpg,0.2683587074279785
2101.jpg,0.855181097984314
2102.jpg,0.6641481518745422
2103.jpg,0.7532281279563904
2104.jpg,0.38871800899505615
2105.jpg,0.7315055727958679
2106.jpg,0.6837806105613708
2107.jpg,0.678726077079773
2108.jpg,0.7747285962104797
2109.jpg,0.32216399908065796
2110.jpg,0.6413729786872864
2111.jpg,0.10750027745962143
2112.jpg,0.7208155989646912
2113.jpg,0.6505445241928101
2114.jpg,0.671378493309021
2115.jpg,0.6908764839172363
2116.jpg,0.9405225515365601
2117.jpg,0.673509955406189
2118.jpg,0.6147679686546326
2119.jpg,0.7042960524559021
2120.jpg,0.7436660528182983
2121.jpg,0.6670081615447998
2122.jpg,0.7138115763664246
2123.jpg,0.6033890843391418
2124.jpg,0.6279079914093018
2125.jpg,0.627683162689209
2126.jpg,0.7161495685577393
2127.jpg,0.6292617321014404
2128.jpg,0.4681813716888428
2129.jpg,0.34302905201911926
2130.jpg,1.0
2131.jpg,0.5739032626152039
2132.jpg,0.738154411315918
2133.jpg,0.6092552542686462
2134.jpg,0.565993070602417
2135.jpg,0.7080139517784119
2136.jpg,0.32131528854370117
2137.jpg,0.45455697178840637
2138.jpg,0.6631107330322266
2139.jpg,0.672062873840332
2140.jpg,0.8015992641448975
2141.jpg,0.17772604525089264
2142.jpg,0.9298462271690369
2143.jpg,0.4262106418609619
2144.jpg,0.4877023994922638
2145.jpg,0.6741253137588501
2146.jpg,0.9978870749473572
2147.jpg,0.5009382963180542
2148.jpg,0.7360097169876099
2149.jpg,0.4337255656719208
2150.jpg,0.6707061529159546
2151.jpg,0.22662334144115448
2152.jpg,0.22015494108200073
2153.jpg,0.6373162269592285
2154.jpg,0.6441382765769958
2155.jpg,0.6353329420089722
2156.jpg,0.020526982843875885
2157.jpg,0.6601268649101257
2158.jpg,0.6418834328651428
2159.jpg,0.5770017504692078
2160.jpg,0.21519118547439575
2161.jpg,0.8673928380012512
2162.jpg,0.4735115170478821
2163.jpg,0.712802529335022
2164.jpg,0.18504421412944794
2165.jpg,0.566241443157196
2166.jpg,0.7385373115539551
2167.jpg,0.6823301911354065
2168.jpg,0.709741473197937
2169.jpg,0.7473289370536804
2170.jpg,0.5087442994117737
2171.jpg,0.8744707107543945
2172.jpg,0.7391980886459351
2173.jpg,0.6707755327224731
2174.jpg,0.7848556041717529
2175.jpg,0.8764539361000061
2176.jpg,0.5579349398612976
2177.jpg,0.5060911178588867
2178.jpg,0.6863474249839783
2179.jpg,0.4963339865207672
2180.jpg,0.6221301555633545
2181.jpg,0.7031044960021973
2182.jpg,0.5207604169845581
2183.jpg,0.5477929711341858
2184.jpg,0.38338416814804077
2185.jpg,0.5294989943504333
2186.jpg,0.6749825477600098
2187.jpg,1.0
2188.jpg,0.6559181213378906
2189.jpg,0.6155984401702881
2190.jpg,0.5222412347793579
2191.jpg,0.6589050889015198
2192.jpg,0.710363507270813
2193.jpg,0.5501570701599121
2194.jpg,0.22717176377773285
2195.jpg,0.555937647819519
2196.jpg,0.56847083568573
2197.jpg,0.5595629811286926
2198.jpg,0.9999849796295166
2199.jpg,0.6617168188095093
2200.jpg,0.5641340017318726
2201.jpg,0.6937109231948853
2202.jpg,0.7241349220275879
2203.jpg,0.6612102389335632
2204.jpg,1.0
2205.jpg,0.7654474973678589
2206.jpg,0.6270745992660522
2207.jpg,0.6747827529907227
2208.jpg,0.6515530943870544
2209.jpg,0.6246824264526367
2210.jpg,0.6047163009643555
2211.jpg,0.7497420907020569
2212.jpg,1.0
2213.jpg,0.0733073353767395
2214.jpg,0.6841465830802917
2215.jpg,0.7499476075172424
2216.jpg,0.37890470027923584
2217.jpg,0.5775611996650696
2218.jpg,0.5447791814804077
2219.jpg,0.6929594874382019
2220.jpg,0.31718605756759644
2221.jpg,0.836443305015564
2222.jpg,0.5155752897262573
2223.jpg,0.24829308688640594
2224.jpg,0.4008873999118805
2225.jpg,0.697968065738678
2226.jpg,0.5495386123657227
2227.jpg,0.9999847412109375
2228.jpg,0.5075232982635498
2229.jpg,0.5726160407066345
2230.jpg,0.6627801060676575
2231.jpg,0.6071714758872986
2232.jpg,0.7982457280158997
2233.jpg,0.5595033764839172
2234.jpg,0.8725452423095703
2235.jpg,0.5944815874099731
2236.jpg,0.5743927359580994
2237.jpg,0.6468636393547058
2238.jpg,0.6781739592552185
2239.jpg,0.8087049126625061
2240.jpg,0.7294294834136963
2241.jpg,0.7012978196144104
2242.jpg,0.9983032941818237
2243.jpg,0.752662181854248
2244.jpg,0.6789100170135498
2245.jpg,0.9999977350234985
2246.jpg,0.5923989415168762
2247.jpg,0.8602373600006104
2248.jpg,0.7107505798339844
2249.jpg,0.9992038607597351
2250.jpg,0.47694119811058044
2251.jpg,1.0
2252.jpg,0.9751969575881958
2253.jpg,0.5457531809806824
2254.jpg,0.001468562288209796
2255.jpg,0.30104103684425354
2256.jpg,0.9995070695877075
2257.jpg,0.34731215238571167
2258.jpg,0.987208902835846
2259.jpg,0.9681875109672546
2260.jpg,0.28523391485214233
2261.jpg,0.6595757603645325
2262.jpg,1.0
2263.jpg,0.5856062173843384
2264.jpg,0.589995801448822
2265.jpg,0.6547589302062988
2266.jpg,0.6798917651176453
2267.jpg,0.5081096887588501
2268.jpg,0.7899524569511414
2269.jpg,0.9571352601051331
2270.jpg,0.9264796376228333
2271.jpg,0.816494882106781
2272.jpg,0.6665778756141663
2273.jpg,0.4815788269042969
2274.jpg,0.7141904234886169
2275.jpg,0.6719923615455627
2276.jpg,0.7042675614356995
2277.jpg,0.6235970258712769
2278.jpg,0.7087413668632507
2279.jpg,0.6064584851264954
2280.jpg,0.6934496164321899
2281.jpg,0.772607684135437
2282.jpg,0.7091658115386963
2283.jpg,0.6284201145172119
2284.jpg,0.6486861109733582
2285.jpg,0.4106418490409851
2286.jpg,1.0
2287.jpg,0.6413093209266663
2288.jpg,0.645290195941925
2289.jpg,0.7582483291625977
2290.jpg,0.9975236058235168
2291.jpg,0.6603027582168579
2292.jpg,0.33074578642845154
2293.jpg,0.6964508295059204
2294.jpg,0.9999980926513672
2295.jpg,0.7185665965080261
2296.jpg,0.4176561236381531
2297.jpg,0.7343074083328247
2298.jpg,0.6089398264884949
2299.jpg,0.7271127104759216
2300.jpg,0.6955822706222534
2301.jpg,0.5585819482803345
2302.jpg,0.7400717735290527
2303.jpg,0.7262102365493774
2304.jpg,0.8754411339759827
2305.jpg,0.420701265335083
2306.jpg,0.6906816959381104
2307.jpg,0.9978679418563843
2308.jpg,0.6156911253929138
2309.jpg,0.6850781440734863
2310.jpg,0.5292403697967529
2311.jpg,1.0
2312.jpg,0.26787665486335754
2313.jpg,0.4950554072856903
2314.jpg,0.6056822538375854
2315.jpg,0.6511667966842651
2316.jpg,0.6184191107749939
2317.jpg,0.9999064207077026
2318.jpg,0.7329148054122925
2319.jpg,0.383470743894577
2320.jpg,0.19299723207950592
2321.jpg,0.09442392736673355
2322.jpg,0.6429948806762695
2323.jpg,0.33508792519569397
2324.jpg,0.687411904335022
2325.jpg,0.2442234307527542
2326.jpg,0.6547165513038635
2327.jpg,0.5876748561859131
2328.jpg,0.6170451641082764
2329.jpg,0.6660957932472229
2330.jpg,0.4166051149368286
2331.jpg,0.6905092597007751
2332.jpg,0.6485913395881653
2333.jpg,0.810126006603241
2334.jpg,0.6675887107849121
2335.jpg,0.7077633738517761
2336.jpg,0.7647906541824341
2337.jpg,0.09562680125236511
2338.jpg,0.7476926445960999
2339.jpg,0.5687981843948364
2340.jpg,0.8040241003036499
2341.jpg,0.6692814826965332
2342.jpg,0.7807583212852478
2343.jpg,0.31999051570892334
2344.jpg,0.6757943630218506
2345.jpg,0.6325238347053528
2346.jpg,0.6319493651390076
2347.jpg,0.6288031935691833
2348.jpg,0.5039288997650146
2349.jpg,0.6207565069198608
2350.jpg,0.6580623388290405
2351.jpg,0.6088778376579285
2352.jpg,0.29013028740882874
2353.jpg,0.601839005947113
2354.jpg,0.8049803972244263
2355.jpg,0.7558310031890869
2356.jpg,0.749506950378418
2357.jpg,0.5014886260032654
2358.jpg,0.7694754600524902
2359.jpg,1.0
2360.jpg,0.7061184644699097
2361.jpg,0.9889370203018188
2362.jpg,0.3041248917579651
2363.jpg,0.3501127064228058
2364.jpg,0.16402491927146912
2365.jpg,0.9999330043792725
2366.jpg,0.5675804018974304
2367.jpg,0.6108435988426208
2368.jpg,0.7395952939987183
2369.jpg,0.5772925615310669
2370.jpg,0.5882481336593628
2371.jpg,0.44283923506736755
2372.jpg,0.663323700428009
2373.jpg,0.7400262951850891
2374.jpg,0.4481137990951538
2375.jpg,0.6586275696754456
2376.jpg,0.655022382736206
2377.jpg,0.6662946939468384
2378.jpg,0.18498806655406952
2379.jpg,0.9270117282867432
2380.jpg,0.6303313970565796
2381.jpg,0.7125154137611389
2382.jpg,0.6225473880767822
2383.jpg,0.9198535084724426
2384.jpg,0.09910378605127335
2385.jpg,0.7148406505584717
2386.jpg,0.5971501469612122
2387.jpg,0.2292744219303131
2388.jpg,0.9174238443374634
2389.jpg,0.6527628898620605
2390.jpg,0.8770589828491211
2391.jpg,0.6552031636238098
2392.jpg,0.7168348431587219
2393.jpg,0.22071713209152222
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.8498936891555786
2397.jpg,0.8792819380760193
2398.jpg,0.6229642033576965
2399.jpg,1.0
2400.jpg,0.6944249868392944
2401.jpg,0.5435927510261536
2402.jpg,0.7365024089813232
2403.jpg,0.05649865046143532
2404.jpg,0.9999966621398926
2405.jpg,0.6027911305427551
2406.jpg,0.6437891721725464
2407.jpg,0.3835078477859497
2408.jpg,0.7372807264328003
2409.jpg,0.587520956993103
2410.jpg,0.5943025350570679
2411.jpg,0.023442743346095085
2412.jpg,0.7702524065971375
2413.jpg,0.7384215593338013
2414.jpg,0.05348615348339081
2415.jpg,0.8353973031044006
2416.jpg,0.6679976582527161
2417.jpg,0.6355980634689331
2418.jpg,0.9999985694885254
2419.jpg,0.6400056481361389
2420.jpg,0.7131697535514832
2421.jpg,0.6250070929527283
2422.jpg,0.6753107905387878
2423.jpg,0.7445722818374634
2424.jpg,0.6747086644172668
2425.jpg,0.7286249995231628
2426.jpg,0.6159268021583557
2427.jpg,0.982601523399353
2428.jpg,0.4644815921783447
2429.jpg,0.43900346755981445
2430.jpg,0.5075172185897827
2431.jpg,0.7516012191772461
2432.jpg,0.007528345100581646
2433.jpg,1.0
2434.jpg,0.6524040102958679
2435.jpg,0.18447944521903992
2436.jpg,0.32828274369239807
2437.jpg,0.9999991655349731
2438.jpg,0.5779438614845276
2439.jpg,0.710812509059906
2440.jpg,0.3606329560279846
2441.jpg,0.8029841780662537
2442.jpg,0.999321460723877
2443.jpg,0.980655312538147
2444.jpg,0.7051643133163452
2445.jpg,0.8389503955841064
2446.jpg,0.9999988079071045
2447.jpg,0.7354407906532288
2448.jpg,0.7213185429573059
2449.jpg,0.710198700428009
2450.jpg,0.7986363768577576
2451.jpg,0.626151978969574
2452.jpg,0.6694579720497131
2453.jpg,0.7072314620018005
2454.jpg,0.6556251645088196
2455.jpg,0.6468197107315063
2456.jpg,0.6900448203086853
2457.jpg,0.6068054437637329
2458.jpg,0.43258896470069885
2459.jpg,0.5949205160140991
2460.jpg,0.03356051817536354
2461.jpg,0.4462295174598694
2462.jpg,0.538420557975769
2463.jpg,0.5798724889755249
2464.jpg,0.9999998807907104
2465.jpg,0.32520997524261475
2466.jpg,0.5152286291122437
2467.jpg,0.614216148853302
2468.jpg,0.30666467547416687
2469.jpg,0.2309364527463913
2470.jpg,0.9555739164352417
2471.jpg,0.7307775020599365
2472.jpg,0.25424399971961975
2473.jpg,0.6115114688873291
2474.jpg,0.602333128452301
2475.jpg,0.061987847089767456
2476.jpg,0.6279746890068054
2477.jpg,0.6786152124404907
2478.jpg,0.5943902134895325
2479.jpg,0.655410885810852
2480.jpg,0.7375429272651672
2481.jpg,0.6451746225357056
2482.jpg,0.6938265562057495
2483.jpg,0.6744720339775085
2484.jpg,0.743846595287323
2485.jpg,0.7124427556991577
2486.jpg,0.6386272311210632
2487.jpg,0.2660849094390869
2488.jpg,0.618694543838501
2489.jpg,0.6508929133415222
2490.jpg,0.48374685645103455
2491.jpg,0.3829249441623688
2492.jpg,0.5400629639625549
2493.jpg,0.6808903813362122
2494.jpg,0.7722061276435852
2495.jpg,0.7312225103378296
2496.jpg,0.33583343029022217
2497.jpg,0.6963831782341003
2498.jpg,0.7391725182533264
2499.jpg,0.676517128944397
2500.jpg,0.8542570471763611
2501.jpg,0.6604853868484497
2502.jpg,0.7244395613670349
2503.jpg,0.05994619056582451
2504.jpg,0.2316441684961319
2505.jpg,0.7559354305267334
2506.jpg,0.712250828742981
2507.jpg,0.9999994039535522
2508.jpg,0.73084557056427
2509.jpg,0.7763577699661255
2510.jpg,0.6222838759422302
2511.jpg,0.6828383803367615
2512.jpg,0.6013563871383667
2513.jpg,0.8358778953552246
2514.jpg,0.621629536151886
2515.jpg,0.35176926851272583
2516.jpg,0.47493284940719604
2517.jpg,0.621133029460907
2518.jpg,0.9999662637710571
2519.jpg,0.9947185516357422
2520.jpg,0.10347714275121689
2521.jpg,0.7315178513526917
2522.jpg,0.17054733633995056
2523.jpg,0.6474806666374207
2524.jpg,0.6320404410362244
2525.jpg,0.7061519622802734
2526.jpg,0.7634958028793335
2527.jpg,0.7936753034591675
2528.jpg,0.7470995187759399
2529.jpg,0.9356693625450134
2530.jpg,0.32045572996139526
2531.jpg,0.005174682941287756
2532.jpg,0.05947655811905861
2533.jpg,0.6204902529716492
2534.jpg,0.8001332879066467
2535.jpg,0.6922829151153564
2536.jpg,0.8390592932701111
2537.jpg,0.9934288859367371
2538.jpg,0.5616479516029358
2539.jpg,0.7069095373153687
2540.jpg,0.3061012327671051
2541.jpg,0.5432140827178955
2542.jpg,0.16061696410179138
2543.jpg,0.5824965238571167
2544.jpg,0.7625629305839539
2545.jpg,0.7826365828514099
2546.jpg,0.47568273544311523
2547.jpg,0.4665892720222473
2548.jpg,0.707818329334259
2549.jpg,0.626837968826294
2550.jpg,0.6527336835861206
2551.jpg,0.09565171599388123
2552.jpg,0.7059431672096252
2553.jpg,0.7755556106567383
2554.jpg,1.0
2555.jpg,0.814264714717865
2556.jpg,0.7381793856620789
2557.jpg,0.44292616844177246
2558.jpg,0.5440149903297424
2559.jpg,1.0
2560.jpg,0.9526396989822388
2561.jpg,0.5402247905731201
2562.jpg,0.631129264831543
2563.jpg,0.513757586479187
2564.jpg,0.675017237663269
2565.jpg,0.6180238127708435
2566.jpg,0.5554813146591187
2567.jpg,1.0
2568.jpg,0.6650559306144714
2569.jpg,0.9999972581863403
2570.jpg,0.155180424451828
2571.jpg,0.8740739822387695
2572.jpg,0.7551302909851074
2573.jpg,0.7455115914344788
2574.jpg,0.7179898023605347
2575.jpg,0.9921737909317017
2576.jpg,0.7213493585586548
2577.jpg,0.7453543543815613
2578.jpg,0.773557186126709
2579.jpg,0.6402730941772461
2580.jpg,0.6443781852722168
2581.jpg,0.9771720767021179
2582.jpg,0.6266869902610779
2583.jpg,0.6435559988021851
2584.jpg,0.6608443260192871
2585.jpg,0.7531424760818481
2586.jpg,0.6397455334663391
2587.jpg,0.5406514406204224
2588.jpg,0.9999998807907104
2589.jpg,0.7450448274612427
2590.jpg,0.816462516784668
2591.jpg,0.6275677680969238
2592.jpg,0.14880873262882233
2593.jpg,0.4000648260116577
2594.jpg,0.5293369889259338
2595.jpg,0.6520730257034302
2596.jpg,0.7253319025039673
2597.jpg,0.5708425045013428
2598.jpg,0.020479431375861168
2599.jpg,0.5821595191955566
2600.jpg,0.6487869620323181
2601.jpg,0.5566496253013611
2602.jpg,0.5717979073524475
2603.jpg,0.6760689616203308
2604.jpg,0.5416362285614014
2605.jpg,0.5376402139663696
2606.jpg,0.6477506756782532
2607.jpg,0.6895672082901001
2608.jpg,0.9987995624542236
2609.jpg,0.35618382692337036
2610.jpg,0.6986285448074341
2611.jpg,0.6738824844360352
2612.jpg,0.514610767364502
2613.jpg,0.9999955892562866
2614.jpg,1.0
2615.jpg,0.781018078327179
2616.jpg,0.7505505681037903
2617.jpg,0.895187258720398
2618.jpg,0.9727064967155457
2619.jpg,0.01722605898976326
2620.jpg,0.4903167188167572
2621.jpg,0.8524625301361084
2622.jpg,0.822577953338623
2623.jpg,0.4667758345603943
2624.jpg,0.9500012397766113
2625.jpg,1.0
2626.jpg,0.6468457579612732
2627.jpg,0.060293979942798615
2628.jpg,0.6686978340148926
2629.jpg,0.6459080576896667
2630.jpg,0.6417354345321655
2631.jpg,0.6755242943763733
2632.jpg,0.47877296805381775
2633.jpg,0.36381304264068604
2634.jpg,0.6945086121559143
2635.jpg,0.037066590040922165
2636.jpg,0.6363285779953003
2637.jpg,0.8264917731285095
2638.jpg,0.5533608198165894
2639.jpg,0.6638541221618652
2640.jpg,0.5602453947067261
2641.jpg,0.4513181447982788
2642.jpg,0.7118250727653503
2643.jpg,0.717867910861969
2644.jpg,0.6086986660957336
2645.jpg,0.845332145690918
2646.jpg,0.6170982718467712
2647.jpg,0.681696355342865
2648.jpg,0.10217327624559402
2649.jpg,1.0
2650.jpg,0.6075474619865417
2651.jpg,0.6085837483406067
2652.jpg,0.47104528546333313
2653.jpg,0.9126530885696411
2654.jpg,0.7246822118759155
2655.jpg,0.7418153285980225
2656.jpg,0.6328679919242859
2657.jpg,1.0
2658.jpg,0.5976716876029968
2659.jpg,0.6731140613555908
2660.jpg,0.7233626246452332
2661.jpg,0.5897998809814453
2662.jpg,0.616910457611084
