Id,Label
1760.jpg,0.5270490050315857
1761.jpg,0.510682225227356
1762.jpg,0.5242245197296143
1763.jpg,0.5325486063957214
1764.jpg,0.4276542663574219
1765.jpg,0.5299729108810425
1766.jpg,0.8966249823570251
1767.jpg,0.5121614933013916
1768.jpg,0.5862572193145752
1769.jpg,0.5333981513977051
1770.jpg,0.5331047773361206
1771.jpg,0.5315588116645813
1772.jpg,0.5461161732673645
1773.jpg,0.45338886976242065
1774.jpg,0.42297646403312683
1775.jpg,0.5247521996498108
1776.jpg,0.5255608558654785
1777.jpg,0.4908292293548584
1778.jpg,0.5222891569137573
1779.jpg,0.4834554195404053
1780.jpg,0.5470848679542542
1781.jpg,0.5315746068954468
1782.jpg,0.557681679725647
1783.jpg,0.5275562405586243
1784.jpg,0.5268670320510864
1785.jpg,0.48699796199798584
1786.jpg,0.48672476410865784
1787.jpg,0.526604175567627
1788.jpg,0.5243307948112488
1789.jpg,0.559424638748169
1790.jpg,0.5165292024612427
1791.jpg,0.5267512202262878
1792.jpg,0.5533809065818787
1793.jpg,0.5339739918708801
1794.jpg,0.523541271686554
1795.jpg,0.5245039463043213
1796.jpg,0.48530739545822144
1797.jpg,0.3850827217102051
1798.jpg,0.5186440944671631
1799.jpg,0.5236995816230774
1800.jpg,0.5397453308105469
1801.jpg,0.4781789481639862
1802.jpg,0.5084788203239441
1803.jpg,0.543282687664032
1804.jpg,0.5226740837097168
1805.jpg,0.5468589663505554
1806.jpg,0.5378561019897461
1807.jpg,0.41790297627449036
1808.jpg,0.5286090970039368
1809.jpg,0.4770166575908661
1810.jpg,0.41571226716041565
1811.jpg,0.5241646766662598
1812.jpg,0.49355995655059814
1813.jpg,0.5165594220161438
1814.jpg,0.5663383603096008
1815.jpg,0.4661494493484497
1816.jpg,0.5310347676277161
1817.jpg,0.567155122756958
1818.jpg,0.5190620422363281
1819.jpg,0.9827036261558533
1820.jpg,0.5897801518440247
1821.jpg,0.5267872214317322
1822.jpg,0.5193360447883606
1823.jpg,0.9635687470436096
1824.jpg,0.5231727957725525
1825.jpg,0.972083568572998
1826.jpg,0.5515528321266174
1827.jpg,0.5628441572189331
1828.jpg,0.5275925993919373
1829.jpg,0.7034021019935608
1830.jpg,0.5076376795768738
1831.jpg,0.5271945595741272
1832.jpg,0.5283498167991638
1833.jpg,0.5252828001976013
1834.jpg,0.47379598021507263
1835.jpg,0.5400124192237854
1836.jpg,0.5495007634162903
1837.jpg,0.5850983262062073
1838.jpg,0.5270677804946899
1839.jpg,0.5063527226448059
1840.jpg,0.3100232481956482
1841.jpg,0.6312336325645447
1842.jpg,0.5236659646034241
1843.jpg,0.5032137632369995
1844.jpg,0.5236575603485107
1845.jpg,0.5255379676818848
1846.jpg,0.5185427665710449
1847.jpg,0.5540152192115784
1848.jpg,0.7062299847602844
1849.jpg,0.3493804335594177
1850.jpg,0.5466541647911072
1851.jpg,0.3338090479373932
1852.jpg,0.5417301058769226
1853.jpg,0.5400975942611694
1854.jpg,0.4942505359649658
1855.jpg,0.530461311340332
1856.jpg,0.5414025187492371
1857.jpg,0.4797769784927368
1858.jpg,0.5426338911056519
1859.jpg,0.5294463038444519
1860.jpg,0.5498021841049194
1861.jpg,0.5124840140342712
1862.jpg,0.5266072750091553
1863.jpg,0.5312742590904236
1864.jpg,0.5228358507156372
1865.jpg,0.5254563093185425
1866.jpg,0.5432884097099304
1867.jpg,0.9652152061462402
1868.jpg,0.5305486917495728
1869.jpg,0.5261998772621155
1870.jpg,0.5312357544898987
1871.jpg,0.5291946530342102
1872.jpg,0.5263785123825073
1873.jpg,0.5232998728752136
1874.jpg,0.4193536937236786
1875.jpg,0.5272423028945923
1876.jpg,0.5599159598350525
1877.jpg,0.5241288542747498
1878.jpg,0.9245055913925171
1879.jpg,0.5286834836006165
1880.jpg,0.8939168453216553
1881.jpg,0.8127973675727844
1882.jpg,0.5416267514228821
1883.jpg,0.5039269924163818
1884.jpg,0.5389827489852905
1885.jpg,0.34978029131889343
1886.jpg,0.5065191388130188
1887.jpg,0.42157265543937683
1888.jpg,0.527850329875946
1889.jpg,0.48287340998649597
1890.jpg,0.49228423833847046
1891.jpg,0.5431731343269348
1892.jpg,0.4074324071407318
1893.jpg,0.5095880031585693
1894.jpg,0.572091817855835
1895.jpg,0.5784246325492859
1896.jpg,0.9454524517059326
1897.jpg,0.5584328770637512
1898.jpg,0.5092657804489136
1899.jpg,0.5334374904632568
1900.jpg,0.4748990833759308
1901.jpg,0.5608592629432678
1902.jpg,0.5512330532073975
1903.jpg,0.5024625062942505
1904.jpg,0.5587896108627319
1905.jpg,0.5073322653770447
1906.jpg,0.5346725583076477
1907.jpg,0.4669748842716217
1908.jpg,0.5341713428497314
1909.jpg,0.46164974570274353
1910.jpg,0.35306254029273987
1911.jpg,0.5326780676841736
1912.jpg,0.5052993893623352
1913.jpg,0.4241030514240265
1914.jpg,0.4919648766517639
1915.jpg,0.4724392592906952
1916.jpg,0.5265318751335144
1917.jpg,0.505868673324585
1918.jpg,0.5482444763183594
1919.jpg,0.5292007923126221
1920.jpg,0.5277460813522339
1921.jpg,0.43654942512512207
1922.jpg,0.5425018072128296
1923.jpg,0.6837047338485718
1924.jpg,0.5212849974632263
1925.jpg,0.5230439305305481
1926.jpg,0.514285683631897
1927.jpg,0.53761887550354
1928.jpg,0.5613089799880981
1929.jpg,0.4662103056907654
1930.jpg,0.5441614389419556
1931.jpg,0.47235801815986633
1932.jpg,0.5209850072860718
1933.jpg,0.5154540538787842
1934.jpg,0.48893386125564575
1935.jpg,0.5534208416938782
1936.jpg,0.5309177041053772
1937.jpg,0.5126960277557373
1938.jpg,0.5200923085212708
1939.jpg,0.48981934785842896
1940.jpg,0.5331169366836548
1941.jpg,0.6609673500061035
1942.jpg,0.5391401648521423
1943.jpg,0.556571364402771
1944.jpg,0.5411311984062195
1945.jpg,0.5428733229637146
1946.jpg,0.5239363312721252
1947.jpg,0.5448610186576843
1948.jpg,0.5066496133804321
1949.jpg,0.547532856464386
1950.jpg,0.6313365697860718
1951.jpg,0.5057650208473206
1952.jpg,0.5405775904655457
1953.jpg,0.5178096890449524
1954.jpg,0.5231595039367676
1955.jpg,0.505355715751648
1956.jpg,0.5600523948669434
1957.jpg,0.6007773876190186
1958.jpg,0.5357584357261658
1959.jpg,0.33505406975746155
1960.jpg,0.40413665771484375
1961.jpg,0.6492884159088135
1962.jpg,0.5313384532928467
1963.jpg,0.585985541343689
1964.jpg,0.4819423258304596
1965.jpg,0.5433686375617981
1966.jpg,0.5335111021995544
1967.jpg,0.519099235534668
1968.jpg,0.5207910537719727
1969.jpg,0.5053147077560425
1970.jpg,0.45456525683403015
1971.jpg,0.5279421806335449
1972.jpg,0.5114821195602417
1973.jpg,0.7185798287391663
1974.jpg,0.5296486020088196
1975.jpg,0.4533678889274597
1976.jpg,0.4971809387207031
1977.jpg,0.5227685570716858
1978.jpg,0.4760330021381378
1979.jpg,0.54108065366745
1980.jpg,0.5195084810256958
1981.jpg,0.5405641198158264
1982.jpg,0.5327178835868835
1983.jpg,0.5474176406860352
1984.jpg,0.5283149480819702
1985.jpg,0.5184142589569092
1986.jpg,0.5435922741889954
1987.jpg,0.5341072082519531
1988.jpg,0.5396910309791565
1989.jpg,0.541559636592865
1990.jpg,0.533333957195282
1991.jpg,0.5042455196380615
1992.jpg,0.5439823269844055
1993.jpg,0.5102431774139404
1994.jpg,0.5212228894233704
1995.jpg,0.6544085741043091
1996.jpg,0.7902042865753174
1997.jpg,0.5307140946388245
1998.jpg,0.5255042910575867
1999.jpg,0.4832269847393036
2000.jpg,0.4455930292606354
2001.jpg,0.5378223657608032
2002.jpg,0.5372045040130615
2003.jpg,0.5319785475730896
2004.jpg,0.527182936668396
2005.jpg,0.40324223041534424
2006.jpg,0.5226159691810608
2007.jpg,0.9199197888374329
2008.jpg,0.5202709436416626
2009.jpg,0.5229986906051636
2010.jpg,0.5314721465110779
2011.jpg,0.3913193345069885
2012.jpg,0.41337350010871887
2013.jpg,0.43121424317359924
2014.jpg,0.5353854298591614
2015.jpg,0.7774417996406555
2016.jpg,0.5070136785507202
2017.jpg,0.5763887763023376
2018.jpg,0.5288926959037781
2019.jpg,0.47589361667633057
2020.jpg,0.4490622282028198
2021.jpg,0.47197213768959045
2022.jpg,0.5487553477287292
2023.jpg,0.5219136476516724
2024.jpg,0.535435140132904
2025.jpg,0.5520880222320557
2026.jpg,0.4262646734714508
2027.jpg,0.5265213847160339
2028.jpg,0.5268955826759338
2029.jpg,0.5384479761123657
2030.jpg,0.49661487340927124
2031.jpg,0.5278195142745972
2032.jpg,0.4446253776550293
2033.jpg,0.5184066295623779
2034.jpg,0.8343513011932373
2035.jpg,0.5373005867004395
2036.jpg,0.5382050275802612
2037.jpg,0.5342492461204529
2038.jpg,0.5389921069145203
2039.jpg,0.5055140256881714
2040.jpg,0.3927822411060333
2041.jpg,0.5792096853256226
2042.jpg,0.5263705849647522
2043.jpg,0.6817651391029358
2044.jpg,0.5244624614715576
2045.jpg,0.38216495513916016
2046.jpg,0.5316776633262634
2047.jpg,0.5157443284988403
2048.jpg,0.522148609161377
2049.jpg,0.47566354274749756
2050.jpg,0.5152936577796936
2051.jpg,0.5212366580963135
2052.jpg,0.5268917083740234
2053.jpg,0.52487713098526
2054.jpg,0.5412161350250244
2055.jpg,0.5465864539146423
2056.jpg,0.544604480266571
2057.jpg,0.5430026054382324
2058.jpg,0.37555497884750366
2059.jpg,0.4652022421360016
2060.jpg,0.5309500098228455
2061.jpg,0.5298609733581543
2062.jpg,0.42935049533843994
2063.jpg,0.49413803219795227
2064.jpg,0.37726593017578125
2065.jpg,0.30569222569465637
2066.jpg,0.5342670679092407
2067.jpg,0.4867387115955353
2068.jpg,0.5380644798278809
2069.jpg,0.5299326181411743
2070.jpg,0.5090461373329163
2071.jpg,0.9804447889328003
2072.jpg,0.5179859399795532
2073.jpg,0.4798016846179962
2074.jpg,0.5300357937812805
2075.jpg,0.3652171194553375
2076.jpg,0.5163742899894714
2077.jpg,0.5304133892059326
2078.jpg,0.5047140717506409
2079.jpg,0.5291265249252319
2080.jpg,0.5360265970230103
2081.jpg,0.5275371074676514
2082.jpg,0.4728536307811737
2083.jpg,0.4331456422805786
2084.jpg,0.48888713121414185
2085.jpg,0.5160220861434937
2086.jpg,0.5299901366233826
2087.jpg,0.5300803184509277
2088.jpg,0.5004580020904541
2089.jpg,0.5945408940315247
2090.jpg,0.5089585185050964
2091.jpg,0.48174211382865906
2092.jpg,0.6739202737808228
2093.jpg,0.49454978108406067
2094.jpg,0.5022329092025757
2095.jpg,0.3840804696083069
2096.jpg,0.5431657433509827
2097.jpg,0.5231615304946899
2098.jpg,0.5529550313949585
2099.jpg,0.5409445762634277
2100.jpg,0.45830681920051575
2101.jpg,0.5734574794769287
2102.jpg,0.5283792614936829
2103.jpg,0.5463624000549316
2104.jpg,0.4811462461948395
2105.jpg,0.5416646003723145
2106.jpg,0.5320892333984375
2107.jpg,0.531123161315918
2108.jpg,0.551285982131958
2109.jpg,0.46904608607292175
2110.jpg,0.5242030620574951
2111.jpg,0.4127143919467926
2112.jpg,0.5394391417503357
2113.jpg,0.5258699655532837
2114.jpg,0.5297326445579529
2115.jpg,0.5334590673446655
2116.jpg,0.6130473017692566
2117.jpg,0.530134379863739
2118.jpg,0.5194651484489441
2119.jpg,0.5360970497131348
2120.jpg,0.544263482093811
2121.jpg,0.5289129018783569
2122.jpg,0.5380085706710815
2123.jpg,0.5174764394760132
2124.jpg,0.5217883586883545
2125.jpg,0.5217483639717102
2126.jpg,0.5384837985038757
2127.jpg,0.5220295190811157
2128.jpg,0.4946899712085724
2129.jpg,0.47295042872428894
2130.jpg,0.957310140132904
2131.jpg,0.5124055743217468
2132.jpg,0.54307621717453
2133.jpg,0.5184991359710693
2134.jpg,0.5110616087913513
2135.jpg,0.5368397235870361
2136.jpg,0.4688847064971924
2137.jpg,0.4924057722091675
2138.jpg,0.5281862616539001
2139.jpg,0.5298615097999573
2140.jpg,0.5579188466072083
2141.jpg,0.4365181624889374
2142.jpg,0.6060460209846497
2143.jpg,0.48761382699012756
2144.jpg,0.4979499876499176
2145.jpg,0.530250608921051
2146.jpg,0.7361902594566345
2147.jpg,0.5001564025878906
2148.jpg,0.542618453502655
2149.jpg,0.48889073729515076
2150.jpg,0.5296061635017395
2151.jpg,0.4490327835083008
2152.jpg,0.44749581813812256
2153.jpg,0.5234716534614563
2154.jpg,0.5247036814689636
2155.jpg,0.5231153964996338
2156.jpg,0.3442949056625366
2157.jpg,0.5276326537132263
2158.jpg,0.5242953896522522
2159.jpg,0.5129336714744568
2160.jpg,0.4462949335575104
2161.jpg,0.5776214599609375
2162.jpg,0.4955812096595764
2163.jpg,0.5378041863441467
2164.jpg,0.43853995203971863
2165.jpg,0.5111036896705627
2166.jpg,0.5431581735610962
2167.jpg,0.5318111777305603
2168.jpg,0.5371865630149841
2169.jpg,0.545061469078064
2170.jpg,0.5014575123786926
2171.jpg,0.5801802277565002
2172.jpg,0.5432998538017273
2173.jpg,0.5296192169189453
2174.jpg,0.5537164807319641
2175.jpg,0.5809184908866882
2176.jpg,0.5096981525421143
2177.jpg,0.5010152459144592
2178.jpg,0.5325828194618225
2179.jpg,0.4993889629840851
2180.jpg,0.5207630395889282
2181.jpg,0.5358601808547974
2182.jpg,0.5034619569778442
2183.jpg,0.507989227771759
2184.jpg,0.48021000623703003
2185.jpg,0.5049220323562622
2186.jpg,0.5304127335548401
2187.jpg,0.957412600517273
2188.jpg,0.5268556475639343
2189.jpg,0.5196110606193542
2190.jpg,0.5037092566490173
2191.jpg,0.527406632900238
2192.jpg,0.5373117923736572
2193.jpg,0.5083869099617004
2194.jpg,0.44916167855262756
2195.jpg,0.5093610286712646
2196.jpg,0.5114819407463074
2197.jpg,0.5099732279777527
2198.jpg,0.8641909956932068
2199.jpg,0.5279273390769958
2200.jpg,0.5107465386390686
2201.jpg,0.5340110063552856
2202.jpg,0.5401245951652527
2203.jpg,0.5278333425521851
2204.jpg,0.9606286287307739
2205.jpg,0.5491235256195068
2206.jpg,0.5216400623321533
2207.jpg,0.5303749442100525
2208.jpg,0.5260544419288635
2209.jpg,0.5212152004241943
2210.jpg,0.5177074074745178
2211.jpg,0.5455912351608276
2212.jpg,0.9628230333328247
2213.jpg,0.39584052562713623
2214.jpg,0.5321594476699829
2215.jpg,0.5456365346908569
2216.jpg,0.4794199764728546
2217.jpg,0.5130290985107422
2218.jpg,0.5074827075004578
2219.jpg,0.5338643789291382
2220.jpg,0.46809616684913635
2221.jpg,0.5675837993621826
2222.jpg,0.5025966763496399
2223.jpg,0.45397499203681946
2224.jpg,0.48326584696769714
2225.jpg,0.5348451137542725
2226.jpg,0.5082828998565674
2227.jpg,0.8638919591903687
2228.jpg,0.5012540221214294
2229.jpg,0.5121864676475525
2230.jpg,0.5281248092651367
2231.jpg,0.5181352496147156
2232.jpg,0.5570573210716248
2233.jpg,0.5099631547927856
2234.jpg,0.5794726014137268
2235.jpg,0.515933096408844
2236.jpg,0.5124889016151428
2237.jpg,0.5251986980438232
2238.jpg,0.5310181379318237
2239.jpg,0.5597800612449646
2240.jpg,0.5412282347679138
2241.jpg,0.5355020761489868
2242.jpg,0.7432429194450378
2243.jpg,0.5462367534637451
2244.jpg,0.5311582088470459
2245.jpg,0.897022008895874
2246.jpg,0.5155737996101379
2247.jpg,0.5751456618309021
2248.jpg,0.5373897552490234
2249.jpg,0.7665905356407166
2250.jpg,0.49615418910980225
2251.jpg,0.9536201357841492
2252.jpg,0.6483843922615051
2253.jpg,0.5076463222503662
2254.jpg,0.25218355655670166
2255.jpg,0.4649598300457001
2256.jpg,0.7805930376052856
2257.jpg,0.4737376868724823
2258.jpg,0.673565149307251
2259.jpg,0.6385926604270935
2260.jpg,0.46179771423339844
2261.jpg,0.5275306701660156
2262.jpg,0.9784583449363708
2263.jpg,0.5144056081771851
2264.jpg,0.5151598453521729
2265.jpg,0.5266424417495728
2266.jpg,0.5313452482223511
2267.jpg,0.5013517141342163
2268.jpg,0.5549702048301697
2269.jpg,0.6265978813171387
2270.jpg,0.6040347218513489
2271.jpg,0.5618802309036255
2272.jpg,0.5288324356079102
2273.jpg,0.49692848324775696
2274.jpg,0.538085401058197
2275.jpg,0.5298482179641724
2276.jpg,0.5360914468765259
2277.jpg,0.5210227370262146
2278.jpg,0.5369856357574463
2279.jpg,0.5180109143257141
2280.jpg,0.5339599847793579
2281.jpg,0.550786554813385
2282.jpg,0.5370708107948303
2283.jpg,0.5218795537948608
2284.jpg,0.5255306363105774
2285.jpg,0.48494982719421387
2286.jpg,0.9547096490859985
2287.jpg,0.5241915583610535
2288.jpg,0.5249127149581909
2289.jpg,0.5474855899810791
2290.jpg,0.731007993221283
2291.jpg,0.5276651978492737
2292.jpg,0.4706664979457855
2293.jpg,0.5345470905303955
2294.jpg,0.8995377421379089
2295.jpg,0.5389775037765503
2296.jpg,0.48615339398384094
2297.jpg,0.542256772518158
2298.jpg,0.5184440612792969
2299.jpg,0.5407437682151794
2300.jpg,0.534376859664917
2301.jpg,0.5098074078559875
2302.jpg,0.5434874296188354
2303.jpg,0.5405556559562683
2304.jpg,0.5805402398109436
2305.jpg,0.48667415976524353
2306.jpg,0.5334212779998779
2307.jpg,0.735899031162262
2308.jpg,0.5196273922920227
2309.jpg,0.5323385000228882
2310.jpg,0.5048788189888
2311.jpg,0.9756410121917725
2312.jpg,0.4582051932811737
2313.jpg,0.4991758465766907
2314.jpg,0.5178756713867188
2315.jpg,0.5259837508201599
2316.jpg,0.520107626914978
2317.jpg,0.8243556618690491
2318.jpg,0.5419619679450989
2319.jpg,0.48022517561912537
2320.jpg,0.440670371055603
2321.jpg,0.4068998396396637
2322.jpg,0.5244964957237244
2323.jpg,0.4714784026145935
2324.jpg,0.5327881574630737
2325.jpg,0.4530692994594574
2326.jpg,0.5266346335411072
2327.jpg,0.5147607922554016
2328.jpg,0.5198655724525452
2329.jpg,0.5287424325942993
2330.jpg,0.4859734773635864
2331.jpg,0.5333877801895142
2332.jpg,0.5255133509635925
2333.jpg,0.560158371925354
2334.jpg,0.5290215015411377
2335.jpg,0.5367894768714905
2336.jpg,0.5489727854728699
2337.jpg,0.40746262669563293
2338.jpg,0.5451411008834839
2339.jpg,0.511537492275238
2340.jpg,0.5585483908653259
2341.jpg,0.5293385982513428
2342.jpg,0.5527237057685852
2343.jpg,0.4686322808265686
2344.jpg,0.5305664539337158
2345.jpg,0.5226120352745056
2346.jpg,0.5225093364715576
2347.jpg,0.5219478011131287
2348.jpg,0.5006548166275024
2349.jpg,0.5205201506614685
2350.jpg,0.5272509455680847
2351.jpg,0.5184332132339478
2352.jpg,0.4627876281738281
2353.jpg,0.5172070860862732
2354.jpg,0.5587982535362244
2355.jpg,0.5469428896903992
2356.jpg,0.5455394387245178
2357.jpg,0.5002481341362
2358.jpg,0.5500547885894775
2359.jpg,0.9543043375015259
2360.jpg,0.5364603996276855
2361.jpg,0.6789255142211914
2362.jpg,0.4655657708644867
2363.jpg,0.47425010800361633
2364.jpg,0.43255606293678284
2365.jpg,0.8322821259498596
2366.jpg,0.5113308429718018
2367.jpg,0.5187770128250122
2368.jpg,0.5433850884437561
2369.jpg,0.5129832625389099
2370.jpg,0.5148592591285706
2371.jpg,0.49043259024620056
2372.jpg,0.528225839138031
2373.jpg,0.5434776544570923
2374.jpg,0.4913218915462494
2375.jpg,0.5273553133010864
2376.jpg,0.5266908407211304
2377.jpg,0.5287795662879944
2378.jpg,0.43852463364601135
2379.jpg,0.6043470501899719
2380.jpg,0.5222203135490417
2381.jpg,0.5377460718154907
2382.jpg,0.5208368897438049
2383.jpg,0.6003026962280273
2384.jpg,0.4090556800365448
2385.jpg,0.5382174849510193
2386.jpg,0.516394317150116
2387.jpg,0.4496539831161499
2388.jpg,0.5990018844604492
2389.jpg,0.5262759923934937
2390.jpg,0.581145703792572
2391.jpg,0.526724100112915
2392.jpg,0.5386235117912292
2393.jpg,0.4476305842399597
2394.jpg,0.9548265933990479
2395.jpg,0.9711848497390747
2396.jpg,0.5717418193817139
2397.jpg,0.5819883346557617
2398.jpg,0.5209106802940369
2399.jpg,0.979670524597168
2400.jpg,0.5341504812240601
2401.jpg,0.5072833895683289
2402.jpg,0.5427234172821045
2403.jpg,0.38479846715927124
2404.jpg,0.8912610411643982
2405.jpg,0.5173725485801697
2406.jpg,0.5246403813362122
2407.jpg,0.48023179173469543
2408.jpg,0.542889416217804
2409.jpg,0.5147343277931213
2410.jpg,0.5159021615982056
2411.jpg,0.34942248463630676
2412.jpg,0.5502356886863708
2413.jpg,0.5431333780288696
2414.jpg,0.3825133442878723
2415.jpg,0.5672718286514282
2416.jpg,0.5290980339050293
2417.jpg,0.5231629610061646
2418.jpg,0.9044674038887024
2419.jpg,0.5239561796188354
2420.jpg,0.5378785133361816
2421.jpg,0.5212728381156921
2422.jpg,0.530474841594696
2423.jpg,0.5444601774215698
2424.jpg,0.5303608775138855
2425.jpg,0.5410597324371338
2426.jpg,0.5196688175201416
2427.jpg,0.6620187759399414
2428.jpg,0.49407052993774414
2429.jpg,0.4897843897342682
2430.jpg,0.5012530088424683
2431.jpg,0.546001672744751
2432.jpg,0.30712661147117615
2433.jpg,0.9650585055351257
2434.jpg,0.5262102484703064
2435.jpg,0.4383860230445862
2436.jpg,0.47020360827445984
2437.jpg,0.912299633026123
2438.jpg,0.513094425201416
2439.jpg,0.5374022126197815
2440.jpg,0.4761590361595154
2441.jpg,0.5582776665687561
2442.jpg,0.7713266015052795
2443.jpg,0.6579790115356445
2444.jpg,0.536270022392273
2445.jpg,0.5683379769325256
2446.jpg,0.9062320590019226
2447.jpg,0.542497456073761
2448.jpg,0.5395427346229553
2449.jpg,0.5372785925865173
2450.jpg,0.5571570992469788
2451.jpg,0.5214760899543762
2452.jpg,0.5293717384338379
2453.jpg,0.5366829633712769
2454.jpg,0.5268017053604126
2455.jpg,0.5251906514167786
2456.jpg,0.5332976579666138
2457.jpg,0.5180714130401611
2458.jpg,0.48869794607162476
2459.jpg,0.5160089135169983
2460.jpg,0.36353710293769836
2461.jpg,0.49100440740585327
2462.jpg,0.5064157247543335
2463.jpg,0.5134238600730896
2464.jpg,0.9318817853927612
2465.jpg,0.4696236848831177
2466.jpg,0.5025388598442078
2467.jpg,0.5193682312965393
2468.jpg,0.4660623073577881
2469.jpg,0.4500409662723541
2470.jpg,0.625137984752655
2471.jpg,0.5415113568305969
2472.jpg,0.45528215169906616
2473.jpg,0.5188938975334167
2474.jpg,0.5172929167747498
2475.jpg,0.38869428634643555
2476.jpg,0.5218002796173096
2477.jpg,0.5311021208763123
2478.jpg,0.5159173011779785
2479.jpg,0.5267623066902161
2480.jpg,0.5429454445838928
2481.jpg,0.5248916745185852
2482.jpg,0.5340335965156555
2483.jpg,0.530316174030304
2484.jpg,0.5443026423454285
2485.jpg,0.5377313494682312
2486.jpg,0.5237076878547668
2487.jpg,0.4578263759613037
2488.jpg,0.52015620470047
2489.jpg,0.5259336233139038
2490.jpg,0.4972902238368988
2491.jpg,0.4801291525363922
2492.jpg,0.5066910982131958
2493.jpg,0.5315358638763428
2494.jpg,0.5506923198699951
2495.jpg,0.5416049957275391
2496.jpg,0.47161731123924255
2497.jpg,0.5345337986946106
2498.jpg,0.5432943105697632
2499.jpg,0.5307034850120544
2500.jpg,0.5731540322303772
2501.jpg,0.5276990532875061
2502.jpg,0.5401877760887146
2503.jpg,0.3872828185558319
2504.jpg,0.4502051770687103
2505.jpg,0.5469662547111511
2506.jpg,0.5376925468444824
2507.jpg,0.9147435426712036
2508.jpg,0.541525661945343
2509.jpg,0.5516718029975891
2510.jpg,0.5207902193069458
2511.jpg,0.5319085121154785
2512.jpg,0.5171233415603638
2513.jpg,0.5674149394035339
2514.jpg,0.520674467086792
2515.jpg,0.47455236315727234
2516.jpg,0.49581870436668396
2517.jpg,0.5205866694450378
2518.jpg,0.8476174473762512
2519.jpg,0.7053783535957336
2520.jpg,0.41099292039871216
2521.jpg,0.5416671633720398
2522.jpg,0.4344727098941803
2523.jpg,0.5253109931945801
2524.jpg,0.5225256085395813
2525.jpg,0.5364671349525452
2526.jpg,0.5486762523651123
2527.jpg,0.5558996796607971
2528.jpg,0.5450112223625183
2529.jpg,0.6097363829612732
2530.jpg,0.4687210023403168
2531.jpg,0.2939108908176422
2532.jpg,0.3869520425796509
2533.jpg,0.5204731225967407
2534.jpg,0.5575409531593323
2535.jpg,0.5337325930595398
2536.jpg,0.5683709383010864
2537.jpg,0.6977092027664185
2538.jpg,0.5103257298469543
2539.jpg,0.5366185307502747
2540.jpg,0.4659523367881775
2541.jpg,0.5072198510169983
2542.jpg,0.43153101205825806
2543.jpg,0.5138726830482483
2544.jpg,0.5484632849693298
2545.jpg,0.5531771779060364
2546.jpg,0.4959440529346466
2547.jpg,0.49442344903945923
2548.jpg,0.5368005037307739
2549.jpg,0.5215980410575867
2550.jpg,0.5262706875801086
2551.jpg,0.40747421979904175
2552.jpg,0.5364254117012024
2553.jpg,0.5514815449714661
2554.jpg,0.9599398374557495
2555.jpg,0.5612722635269165
2556.jpg,0.543081521987915
2557.jpg,0.4904472529888153
2558.jpg,0.5073543787002563
2559.jpg,0.9534710645675659
2560.jpg,0.6225161552429199
2561.jpg,0.5067182183265686
2562.jpg,0.5223627686500549
2563.jpg,0.5022935271263123
2564.jpg,0.5304192900657654
2565.jpg,0.5200379490852356
2566.jpg,0.5092840194702148
2567.jpg,0.9728538990020752
2568.jpg,0.5285484194755554
2569.jpg,0.894402027130127
2570.jpg,0.42985999584198
2571.jpg,0.5800337195396423
2572.jpg,0.5467861890792847
2573.jpg,0.5446645617485046
2574.jpg,0.538859486579895
2575.jpg,0.6914845705032349
2576.jpg,0.5395490527153015
2577.jpg,0.5446303486824036
2578.jpg,0.5510097146034241
2579.jpg,0.5240044593811035
2580.jpg,0.5247471332550049
2581.jpg,0.6516076326370239
2582.jpg,0.5215712189674377
2583.jpg,0.5245981216430664
2584.jpg,0.5277655720710754
2585.jpg,0.5463433861732483
2586.jpg,0.5239092707633972
2587.jpg,0.5067898035049438
2588.jpg,0.9345102906227112
2589.jpg,0.5445629358291626
2590.jpg,0.561871349811554
2591.jpg,0.5217278003692627
2592.jpg,0.4278416931629181
2593.jpg,0.4831233024597168
2594.jpg,0.5048949718475342
2595.jpg,0.5261496305465698
2596.jpg,0.5403730273246765
2597.jpg,0.511884868144989
2598.jpg,0.3442058563232422
2599.jpg,0.5138150453567505
2600.jpg,0.525549054145813
2601.jpg,0.5094811916351318
2602.jpg,0.5120472311973572
2603.jpg,0.5306184887886047
2604.jpg,0.5069550275802612
2605.jpg,0.5062849521636963
2606.jpg,0.5253601670265198
2607.jpg,0.5332050919532776
2608.jpg,0.7541071772575378
2609.jpg,0.47535473108291626
2610.jpg,0.5349751114845276
2611.jpg,0.5302047729492188
2612.jpg,0.5024358034133911
2613.jpg,0.886306643486023
2614.jpg,0.9596633315086365
2615.jpg,0.5527862906455994
2616.jpg,0.5457695126533508
2617.jpg,0.5884293913841248
2618.jpg,0.6446425914764404
2619.jpg,0.3376033902168274
2620.jpg,0.49838587641716003
2621.jpg,0.5725691914558411
2622.jpg,0.5635671615600586
2623.jpg,0.4944547116756439
2624.jpg,0.6202816963195801
2625.jpg,0.9544571042060852
2626.jpg,0.5251954197883606
2627.jpg,0.3875262439250946
2628.jpg,0.5292291641235352
2629.jpg,0.525024950504303
2630.jpg,0.524268627166748
2631.jpg,0.5305153131484985
2632.jpg,0.49646005034446716
2633.jpg,0.4767313003540039
2634.jpg,0.5341668128967285
2635.jpg,0.3675183355808258
2636.jpg,0.5232941508293152
2637.jpg,0.5646758079528809
2638.jpg,0.508926510810852
