Id,Label
1761.jpg,0.4814828038215637
1762.jpg,0.5182434320449829
1763.jpg,0.5224481225013733
1764.jpg,0.4747318625450134
1765.jpg,0.5202747583389282
1766.jpg,0.7885600328445435
1767.jpg,0.5075649619102478
1768.jpg,0.590376615524292
1769.jpg,0.5213296413421631
1770.jpg,0.5214529633522034
1771.jpg,0.5219984650611877
1772.jpg,0.5318706631660461
1773.jpg,0.4741007089614868
1774.jpg,0.44264551997184753
1775.jpg,0.5176501274108887
1776.jpg,0.5180392861366272
1777.jpg,0.48998329043388367
1778.jpg,0.5167722105979919
1779.jpg,0.48510777950286865
1780.jpg,0.5320321321487427
1781.jpg,0.5180582404136658
1782.jpg,0.549005925655365
1783.jpg,0.5178725123405457
1784.jpg,0.5313746333122253
1785.jpg,0.4896782636642456
1786.jpg,0.49362918734550476
1787.jpg,0.5133059620857239
1788.jpg,0.4781578481197357
1789.jpg,0.5194336771965027
1790.jpg,0.508317232131958
1791.jpg,0.5155389308929443
1792.jpg,0.5237171053886414
1793.jpg,0.5224655270576477
1794.jpg,0.512389063835144
1795.jpg,0.5260946154594421
1796.jpg,0.4957813322544098
1797.jpg,0.4549271762371063
1798.jpg,0.5042852759361267
1799.jpg,0.5154253840446472
1800.jpg,0.5241066217422485
1801.jpg,0.48813727498054504
1802.jpg,0.50401771068573
1803.jpg,0.5298470854759216
1804.jpg,0.5154889822006226
1805.jpg,0.5139835476875305
1806.jpg,0.5247124433517456
1807.jpg,0.46199482679367065
1808.jpg,0.5194190144538879
1809.jpg,0.4984990358352661
1810.jpg,0.43525269627571106
1811.jpg,0.5139903426170349
1812.jpg,0.5032446980476379
1813.jpg,0.5097540616989136
1814.jpg,0.5358993411064148
1815.jpg,0.4622041583061218
1816.jpg,0.5229412317276001
1817.jpg,0.543372631072998
1818.jpg,0.5115087032318115
1819.jpg,0.9295424818992615
1820.jpg,0.564504861831665
1821.jpg,0.5139105916023254
1822.jpg,0.5100663900375366
1823.jpg,0.8968163728713989
1824.jpg,0.5146897435188293
1825.jpg,0.9168930053710938
1826.jpg,0.5290367007255554
1827.jpg,0.5791463851928711
1828.jpg,0.5175050497055054
1829.jpg,0.5878400802612305
1830.jpg,0.5027424693107605
1831.jpg,0.5249435305595398
1832.jpg,0.519428551197052
1833.jpg,0.5150314569473267
1834.jpg,0.4841071665287018
1835.jpg,0.5241636037826538
1836.jpg,0.5332279205322266
1837.jpg,0.5504546761512756
1838.jpg,0.5162166953086853
1839.jpg,0.5020662546157837
1840.jpg,0.4113518297672272
1841.jpg,0.5744958519935608
1842.jpg,0.5145836472511292
1843.jpg,0.5054643750190735
1844.jpg,0.5136628746986389
1845.jpg,0.516972541809082
1846.jpg,0.5062881708145142
1847.jpg,0.5393451452255249
1848.jpg,0.6705058217048645
1849.jpg,0.4019661843776703
1850.jpg,0.5302072167396545
1851.jpg,0.39549940824508667
1852.jpg,0.527967631816864
1853.jpg,0.5268877148628235
1854.jpg,0.49862056970596313
1855.jpg,0.5200778245925903
1856.jpg,0.5331642627716064
1857.jpg,0.48403939604759216
1858.jpg,0.5274127721786499
1859.jpg,0.5195333957672119
1860.jpg,0.5230859518051147
1861.jpg,0.5084472894668579
1862.jpg,0.5204024910926819
1863.jpg,0.5215851068496704
1864.jpg,0.5276578068733215
1865.jpg,0.49706369638442993
1866.jpg,0.5264009237289429
1867.jpg,0.8986417651176453
1868.jpg,0.5234968662261963
1869.jpg,0.516680896282196
1870.jpg,0.5187534093856812
1871.jpg,0.5208521485328674
1872.jpg,0.5165325403213501
1873.jpg,0.5154785513877869
1874.jpg,0.44584521651268005
1875.jpg,0.5318767428398132
1876.jpg,0.5307749509811401
1877.jpg,0.5173563361167908
1878.jpg,0.8746510744094849
1879.jpg,0.519784152507782
1880.jpg,0.7994529604911804
1881.jpg,0.6629793047904968
1882.jpg,0.5318283438682556
1883.jpg,0.5003448128700256
1884.jpg,0.5095725059509277
1885.jpg,0.45442700386047363
1886.jpg,0.5062181353569031
1887.jpg,0.4639766216278076
1888.jpg,0.5169594287872314
1889.jpg,0.48623421788215637
1890.jpg,0.4684993326663971
1891.jpg,0.5287739038467407
1892.jpg,0.4497586488723755
1893.jpg,0.5067370533943176
1894.jpg,0.5267572999000549
1895.jpg,0.5174655318260193
1896.jpg,0.8967912793159485
1897.jpg,0.5379608869552612
1898.jpg,0.5100460648536682
1899.jpg,0.5223104357719421
1900.jpg,0.4964808523654938
1901.jpg,0.5434604287147522
1902.jpg,0.49803999066352844
1903.jpg,0.5045344233512878
1904.jpg,0.5359262824058533
1905.jpg,0.5174540281295776
1906.jpg,0.5233346819877625
1907.jpg,0.5011155605316162
1908.jpg,0.5192150473594666
1909.jpg,0.4676140546798706
1910.jpg,0.40689408779144287
1911.jpg,0.5224853754043579
1912.jpg,0.5013912320137024
1913.jpg,0.46084022521972656
1914.jpg,0.48431113362312317
1915.jpg,0.4750736951828003
1916.jpg,0.517132580280304
1917.jpg,0.5045437812805176
1918.jpg,0.5320683121681213
1919.jpg,0.5228402614593506
1920.jpg,0.5156228542327881
1921.jpg,0.45515915751457214
1922.jpg,0.5284836292266846
1923.jpg,0.6656304597854614
1924.jpg,0.49741360545158386
1925.jpg,0.513778567314148
1926.jpg,0.5055574178695679
1927.jpg,0.5214375853538513
1928.jpg,0.5222373008728027
1929.jpg,0.4690680205821991
1930.jpg,0.5229276418685913
1931.jpg,0.5056162476539612
1932.jpg,0.5073458552360535
1933.jpg,0.5106968879699707
1934.jpg,0.48729896545410156
1935.jpg,0.539701521396637
1936.jpg,0.5213449001312256
1937.jpg,0.5080862641334534
1938.jpg,0.4978093206882477
1939.jpg,0.49658218026161194
1940.jpg,0.5288213491439819
1941.jpg,0.5683485865592957
1942.jpg,0.5246835947036743
1943.jpg,0.5383787751197815
1944.jpg,0.5301374197006226
1945.jpg,0.5315096974372864
1946.jpg,0.5141907930374146
1947.jpg,0.5275540351867676
1948.jpg,0.5085586905479431
1949.jpg,0.5290564894676208
1950.jpg,0.5660290718078613
1951.jpg,0.5026198625564575
1952.jpg,0.5240511298179626
1953.jpg,0.5192902088165283
1954.jpg,0.5159755945205688
1955.jpg,0.499006450176239
1956.jpg,0.5351783633232117
1957.jpg,0.5994498133659363
1958.jpg,0.5259140729904175
1959.jpg,0.4324113428592682
1960.jpg,0.447501540184021
1961.jpg,0.6164903044700623
1962.jpg,0.5197468400001526
1963.jpg,0.533054769039154
1964.jpg,0.49019941687583923
1965.jpg,0.5297531485557556
1966.jpg,0.5173055529594421
1967.jpg,0.5161908864974976
1968.jpg,0.5109811425209045
1969.jpg,0.5026410818099976
1970.jpg,0.4489864706993103
1971.jpg,0.5181760191917419
1972.jpg,0.525448203086853
1973.jpg,0.6306240558624268
1974.jpg,0.5215551257133484
1975.jpg,0.46938928961753845
1976.jpg,0.49809837341308594
1977.jpg,0.519900918006897
1978.jpg,0.470151424407959
1979.jpg,0.5192727446556091
1980.jpg,0.513019323348999
1981.jpg,0.5266103148460388
1982.jpg,0.5257425308227539
1983.jpg,0.5319260954856873
1984.jpg,0.5173729062080383
1985.jpg,0.511570930480957
1986.jpg,0.5302988886833191
1987.jpg,0.5210566520690918
1988.jpg,0.5130799412727356
1989.jpg,0.5273099541664124
1990.jpg,0.5208462476730347
1991.jpg,0.4902961254119873
1992.jpg,0.5162714719772339
1993.jpg,0.5132907629013062
1994.jpg,0.5095767974853516
1995.jpg,0.5607632398605347
1996.jpg,0.8074955940246582
1997.jpg,0.5186154842376709
1998.jpg,0.5169026255607605
1999.jpg,0.4854122996330261
2000.jpg,0.4845171272754669
2001.jpg,0.5217650532722473
2002.jpg,0.5134444236755371
2003.jpg,0.5211395621299744
2004.jpg,0.5145379304885864
2005.jpg,0.4431047737598419
2006.jpg,0.5155253410339355
2007.jpg,0.8647475242614746
2008.jpg,0.5138266086578369
2009.jpg,0.5143414735794067
2010.jpg,0.5209391713142395
2011.jpg,0.42815396189689636
2012.jpg,0.452606201171875
2013.jpg,0.45052191615104675
2014.jpg,0.5233891606330872
2015.jpg,0.7634046673774719
2016.jpg,0.5075089335441589
2017.jpg,0.5205175280570984
2018.jpg,0.5175107717514038
2019.jpg,0.5111984014511108
2020.jpg,0.5026152729988098
2021.jpg,0.4744916558265686
2022.jpg,0.5178644061088562
2023.jpg,0.5151513814926147
2024.jpg,0.5257065296173096
2025.jpg,0.5130980610847473
2026.jpg,0.4147394597530365
2027.jpg,0.511954128742218
2028.jpg,0.5174200534820557
2029.jpg,0.5249276757240295
2030.jpg,0.49685025215148926
2031.jpg,0.5181812047958374
2032.jpg,0.4695490300655365
2033.jpg,0.5002226829528809
2034.jpg,0.743890643119812
2035.jpg,0.5227567553520203
2036.jpg,0.523993730545044
2037.jpg,0.5231152176856995
2038.jpg,0.5282214879989624
2039.jpg,0.49552100896835327
2040.jpg,0.44406893849372864
2041.jpg,0.5504873394966125
2042.jpg,0.5074373483657837
2043.jpg,0.6196209788322449
2044.jpg,0.5139791965484619
2045.jpg,0.4326048493385315
2046.jpg,0.5140671730041504
2047.jpg,0.5109345316886902
2048.jpg,0.5057103633880615
2049.jpg,0.4833710193634033
2050.jpg,0.5091397762298584
2051.jpg,0.513150155544281
2052.jpg,0.5196793079376221
2053.jpg,0.5172388553619385
2054.jpg,0.5292454361915588
2055.jpg,0.5323361754417419
2056.jpg,0.5295038819313049
2057.jpg,0.5278295278549194
2058.jpg,0.45275214314460754
2059.jpg,0.479245662689209
2060.jpg,0.5228075385093689
2061.jpg,0.5213643908500671
2062.jpg,0.4630574584007263
2063.jpg,0.49714481830596924
2064.jpg,0.4242991507053375
2065.jpg,0.3782603144645691
2066.jpg,0.5286517143249512
2067.jpg,0.49148210883140564
2068.jpg,0.5205751061439514
2069.jpg,0.515539824962616
2070.jpg,0.5055733323097229
2071.jpg,0.9242483377456665
2072.jpg,0.5189944505691528
2073.jpg,0.47724586725234985
2074.jpg,0.5194999575614929
2075.jpg,0.44638025760650635
2076.jpg,0.5140016078948975
2077.jpg,0.5305342674255371
2078.jpg,0.5053855180740356
2079.jpg,0.517824113368988
2080.jpg,0.5251535177230835
2081.jpg,0.5292239189147949
2082.jpg,0.4651862680912018
2083.jpg,0.4494255483150482
2084.jpg,0.48523417115211487
2085.jpg,0.5040233731269836
2086.jpg,0.5194649696350098
2087.jpg,0.5229042172431946
2088.jpg,0.5025671124458313
2089.jpg,0.5670167803764343
2090.jpg,0.5061491131782532
2091.jpg,0.48273488879203796
2092.jpg,0.5847856998443604
2093.jpg,0.4937773644924164
2094.jpg,0.5019218325614929
2095.jpg,0.4401412010192871
2096.jpg,0.5268593430519104
2097.jpg,0.5161480903625488
2098.jpg,0.5483922362327576
2099.jpg,0.5270305275917053
2100.jpg,0.4665493667125702
2101.jpg,0.5426934361457825
2102.jpg,0.517593264579773
2103.jpg,0.5262029767036438
2104.jpg,0.4857870638370514
2105.jpg,0.5265389084815979
2106.jpg,0.5210455060005188
2107.jpg,0.5220034122467041
2108.jpg,0.5338578820228577
2109.jpg,0.47408902645111084
2110.jpg,0.5166072845458984
2111.jpg,0.4483039677143097
2112.jpg,0.5261932015419006
2113.jpg,0.5153912305831909
2114.jpg,0.4795494079589844
2115.jpg,0.5202332735061646
2116.jpg,0.5871806144714355
2117.jpg,0.5214069485664368
2118.jpg,0.5141496062278748
2119.jpg,0.5334269404411316
2120.jpg,0.5281704068183899
2121.jpg,0.5180830955505371
2122.jpg,0.5244495868682861
2123.jpg,0.5118424892425537
2124.jpg,0.5140722393989563
2125.jpg,0.4977770745754242
2126.jpg,0.524695634841919
2127.jpg,0.5074079036712646
2128.jpg,0.496065229177475
2129.jpg,0.4852708876132965
2130.jpg,0.9113268852233887
2131.jpg,0.5048093795776367
2132.jpg,0.5289396047592163
2133.jpg,0.5096656084060669
2134.jpg,0.5090261697769165
2135.jpg,0.526385486125946
2136.jpg,0.48017656803131104
2137.jpg,0.5006904602050781
2138.jpg,0.5188876986503601
2139.jpg,0.5213597416877747
2140.jpg,0.5379670262336731
2141.jpg,0.4778330624103546
2142.jpg,0.5658459067344666
2143.jpg,0.4959094524383545
2144.jpg,0.49804210662841797
2145.jpg,0.5218039751052856
2146.jpg,0.6039571166038513
2147.jpg,0.5000731348991394
2148.jpg,0.5251286029815674
2149.jpg,0.4888000786304474
2150.jpg,0.5200134515762329
2151.jpg,0.5044917464256287
2152.jpg,0.4478156566619873
2153.jpg,0.5153763890266418
2154.jpg,0.5172484517097473
2155.jpg,0.5116322040557861
2156.jpg,0.3986598253250122
2157.jpg,0.5221847891807556
2158.jpg,0.5145745277404785
2159.jpg,0.4910055696964264
2160.jpg,0.4472644627094269
2161.jpg,0.5828338265419006
2162.jpg,0.5078551769256592
2163.jpg,0.5247736573219299
2164.jpg,0.47137555480003357
2165.jpg,0.5038830041885376
2166.jpg,0.5347084999084473
2167.jpg,0.5202679634094238
2168.jpg,0.5253899693489075
2169.jpg,0.5295093059539795
2170.jpg,0.4832688570022583
2171.jpg,0.5655872821807861
2172.jpg,0.530794620513916
2173.jpg,0.5172449946403503
2174.jpg,0.5224135518074036
2175.jpg,0.5477585792541504
2176.jpg,0.5052063465118408
2177.jpg,0.4957684278488159
2178.jpg,0.5232715606689453
2179.jpg,0.5006037354469299
2180.jpg,0.5127781629562378
2181.jpg,0.5250387191772461
2182.jpg,0.50053870677948
2183.jpg,0.5076076984405518
2184.jpg,0.48225900530815125
2185.jpg,0.5044848918914795
2186.jpg,0.5143152475357056
2187.jpg,0.8827506303787231
2188.jpg,0.5145971775054932
2189.jpg,0.5089063048362732
2190.jpg,0.5081143379211426
2191.jpg,0.5188993811607361
2192.jpg,0.5164032578468323
2193.jpg,0.5063302516937256
2194.jpg,0.4454158842563629
2195.jpg,0.5039343237876892
2196.jpg,0.49923062324523926
2197.jpg,0.5108349919319153
2198.jpg,0.7210740447044373
2199.jpg,0.5265059471130371
2200.jpg,0.5096661448478699
2201.jpg,0.5236150026321411
2202.jpg,0.5266194939613342
2203.jpg,0.5163958668708801
2204.jpg,0.890365719795227
2205.jpg,0.48695001006126404
2206.jpg,0.5147382020950317
2207.jpg,0.5094440579414368
2208.jpg,0.5167660117149353
2209.jpg,0.5103651285171509
2210.jpg,0.4951845109462738
2211.jpg,0.5330921411514282
2212.jpg,0.8795903325080872
2213.jpg,0.401923805475235
2214.jpg,0.5209457278251648
2215.jpg,0.49612686038017273
2216.jpg,0.4889126121997833
2217.jpg,0.5061785578727722
2218.jpg,0.5005685687065125
2219.jpg,0.5247772336006165
2220.jpg,0.4886471629142761
2221.jpg,0.5702452659606934
2222.jpg,0.48804032802581787
2223.jpg,0.4778202772140503
2224.jpg,0.48529738187789917
2225.jpg,0.5209116339683533
2226.jpg,0.4909307360649109
2227.jpg,0.7639981508255005
2228.jpg,0.5054218173027039
2229.jpg,0.5039467215538025
2230.jpg,0.5290899276733398
2231.jpg,0.5221603512763977
2232.jpg,0.5344243049621582
2233.jpg,0.5071572661399841
2234.jpg,0.5582773685455322
2235.jpg,0.5107443928718567
2236.jpg,0.49840405583381653
2237.jpg,0.5179030299186707
2238.jpg,0.5072993636131287
2239.jpg,0.5307590365409851
2240.jpg,0.5272530913352966
2241.jpg,0.5249102711677551
2242.jpg,0.7010719776153564
2243.jpg,0.5280412435531616
2244.jpg,0.5257934927940369
2245.jpg,0.7483745217323303
2246.jpg,0.5111392140388489
2247.jpg,0.5490582585334778
2248.jpg,0.5260682702064514
2249.jpg,0.6798790693283081
2250.jpg,0.4940374791622162
2251.jpg,0.851555347442627
2252.jpg,0.5985593199729919
2253.jpg,0.5054565668106079
2254.jpg,0.3405905067920685
2255.jpg,0.5032994747161865
2256.jpg,0.6735565662384033
2257.jpg,0.49284833669662476
2258.jpg,0.617493748664856
2259.jpg,0.6250497102737427
2260.jpg,0.4661152958869934
2261.jpg,0.5177344083786011
2262.jpg,0.9377655982971191
2263.jpg,0.5071815252304077
2264.jpg,0.5091298222541809
2265.jpg,0.5177900791168213
2266.jpg,0.5213317275047302
2267.jpg,0.49305808544158936
2268.jpg,0.5308011770248413
2269.jpg,0.5612502098083496
2270.jpg,0.5637091398239136
2271.jpg,0.5289286971092224
2272.jpg,0.5258214473724365
2273.jpg,0.493791788816452
2274.jpg,0.5269694328308105
2275.jpg,0.5169166326522827
2276.jpg,0.5191472172737122
2277.jpg,0.5142532587051392
2278.jpg,0.5007103681564331
2279.jpg,0.5097967982292175
2280.jpg,0.524507462978363
2281.jpg,0.5292080640792847
2282.jpg,0.5087100863456726
2283.jpg,0.5132203698158264
2284.jpg,0.512778639793396
2285.jpg,0.4890904128551483
2286.jpg,0.9076082110404968
2287.jpg,0.5171775817871094
2288.jpg,0.5076702833175659
2289.jpg,0.5308222770690918
2290.jpg,0.7298434972763062
2291.jpg,0.5141288042068481
2292.jpg,0.4886098802089691
2293.jpg,0.5272929668426514
2294.jpg,0.8061075210571289
2295.jpg,0.5245901346206665
2296.jpg,0.49840205907821655
2297.jpg,0.5295711159706116
2298.jpg,0.5119182467460632
2299.jpg,0.5270822048187256
2300.jpg,0.5246086716651917
2301.jpg,0.502519965171814
2302.jpg,0.5550527572631836
2303.jpg,0.5181849002838135
2304.jpg,0.5545187592506409
2305.jpg,0.48123833537101746
2306.jpg,0.5199601054191589
2307.jpg,0.6747402548789978
2308.jpg,0.5041553974151611
2309.jpg,0.5226455330848694
2310.jpg,0.5041348934173584
2311.jpg,0.9129015207290649
2312.jpg,0.4739671051502228
2313.jpg,0.5109116435050964
2314.jpg,0.5079053640365601
2315.jpg,0.5135930180549622
2316.jpg,0.511910080909729
2317.jpg,0.7088960409164429
2318.jpg,0.5284405946731567
2319.jpg,0.48231422901153564
2320.jpg,0.4731086492538452
2321.jpg,0.4238111972808838
2322.jpg,0.515501081943512
2323.jpg,0.4821223020553589
2324.jpg,0.522790789604187
2325.jpg,0.45192867517471313
2326.jpg,0.5216458439826965
2327.jpg,0.5123308897018433
2328.jpg,0.5070919990539551
2329.jpg,0.5187734365463257
2330.jpg,0.49224570393562317
2331.jpg,0.5129772424697876
2332.jpg,0.5187597274780273
2333.jpg,0.5483627915382385
2334.jpg,0.5381576418876648
2335.jpg,0.5163488388061523
2336.jpg,0.5351356267929077
2337.jpg,0.42810899019241333
2338.jpg,0.5269688963890076
2339.jpg,0.5113298892974854
2340.jpg,0.5390020608901978
2341.jpg,0.523975133895874
2342.jpg,0.5361888408660889
2343.jpg,0.451020210981369
2344.jpg,0.5198718309402466
2345.jpg,0.5137933492660522
2346.jpg,0.5223992466926575
2347.jpg,0.5127269625663757
2348.jpg,0.48760849237442017
2349.jpg,0.5142720341682434
2350.jpg,0.5190332531929016
2351.jpg,0.5104294419288635
2352.jpg,0.4734881520271301
2353.jpg,0.5074546933174133
2354.jpg,0.5479065179824829
2355.jpg,0.5329403281211853
2356.jpg,0.5330221056938171
2357.jpg,0.4951781928539276
2358.jpg,0.5265500545501709
2359.jpg,0.8646958470344543
2360.jpg,0.5248569846153259
2361.jpg,0.6565476059913635
2362.jpg,0.47949907183647156
2363.jpg,0.4796568751335144
2364.jpg,0.4490254521369934
2365.jpg,0.8515497446060181
2366.jpg,0.5056861042976379
2367.jpg,0.5141922235488892
2368.jpg,0.5307667851448059
2369.jpg,0.5082098245620728
2370.jpg,0.4974350333213806
2371.jpg,0.4927785098552704
2372.jpg,0.5188001990318298
2373.jpg,0.5289568901062012
2374.jpg,0.49441203474998474
2375.jpg,0.5168246030807495
2376.jpg,0.5189719200134277
2377.jpg,0.5224074125289917
2378.jpg,0.4464934468269348
2379.jpg,0.5663084983825684
2380.jpg,0.51677006483078
2381.jpg,0.509468138217926
2382.jpg,0.510441780090332
2383.jpg,0.5671030282974243
2384.jpg,0.4504100978374481
2385.jpg,0.5202440619468689
2386.jpg,0.5128383040428162
2387.jpg,0.41154712438583374
2388.jpg,0.4978219270706177
2389.jpg,0.5175703763961792
2390.jpg,0.5540573000907898
2391.jpg,0.5165070295333862
2392.jpg,0.5265307426452637
2393.jpg,0.48716992139816284
2394.jpg,0.8807731866836548
2395.jpg,0.9202710390090942
2396.jpg,0.545447051525116
2397.jpg,0.5628019571304321
2398.jpg,0.514378547668457
2399.jpg,0.9261839985847473
2400.jpg,0.5180186629295349
2401.jpg,0.5035772323608398
2402.jpg,0.5325580835342407
2403.jpg,0.4327520728111267
2404.jpg,0.7582089900970459
2405.jpg,0.5116847157478333
2406.jpg,0.5191349983215332
2407.jpg,0.4857593774795532
2408.jpg,0.529080867767334
2409.jpg,0.5091521143913269
2410.jpg,0.5117192268371582
2411.jpg,0.43463605642318726
2412.jpg,0.531453549861908
2413.jpg,0.5269695520401001
2414.jpg,0.4610261023044586
2415.jpg,0.5432107448577881
2416.jpg,0.5124689340591431
2417.jpg,0.5189531445503235
2418.jpg,0.8118217587471008
2419.jpg,0.5163347125053406
2420.jpg,0.5289931297302246
2421.jpg,0.5130254030227661
2422.jpg,0.5187126398086548
2423.jpg,0.5292015671730042
2424.jpg,0.5217390060424805
2425.jpg,0.5240297317504883
2426.jpg,0.513702929019928
2427.jpg,0.6151086091995239
2428.jpg,0.494486540555954
2429.jpg,0.46464964747428894
2430.jpg,0.5186173319816589
2431.jpg,0.5308456420898438
2432.jpg,0.3847947120666504
2433.jpg,0.8982579112052917
2434.jpg,0.5342910885810852
2435.jpg,0.453749418258667
2436.jpg,0.5102970004081726
2437.jpg,0.881584107875824
2438.jpg,0.5085629820823669
2439.jpg,0.5235519409179688
2440.jpg,0.501186728477478
2441.jpg,0.5449127554893494
2442.jpg,0.6649718284606934
2443.jpg,0.5749027729034424
2444.jpg,0.53429114818573
2445.jpg,0.5568029880523682
2446.jpg,0.8296300172805786
2447.jpg,0.542656660079956
2448.jpg,0.5255270004272461
2449.jpg,0.531096339225769
2450.jpg,0.5347453951835632
2451.jpg,0.5174676179885864
2452.jpg,0.5215096473693848
2453.jpg,0.5250424146652222
2454.jpg,0.5184457302093506
2455.jpg,0.5159847140312195
2456.jpg,0.5203902721405029
2457.jpg,0.5082560181617737
2458.jpg,0.48554936051368713
2459.jpg,0.5120757818222046
2460.jpg,0.3971695899963379
2461.jpg,0.4857548773288727
2462.jpg,0.5015448331832886
2463.jpg,0.5068946480751038
2464.jpg,0.8614909648895264
2465.jpg,0.47131747007369995
2466.jpg,0.49755311012268066
2467.jpg,0.5123355984687805
2468.jpg,0.4556725025177002
2469.jpg,0.4829939603805542
2470.jpg,0.6003009080886841
2471.jpg,0.5288194417953491
2472.jpg,0.4607616364955902
2473.jpg,0.521573007106781
2474.jpg,0.5108917355537415
2475.jpg,0.44258221983909607
2476.jpg,0.5205860137939453
2477.jpg,0.5155741572380066
2478.jpg,0.521843433380127
2479.jpg,0.5221279859542847
2480.jpg,0.528311550617218
2481.jpg,0.5148761868476868
2482.jpg,0.5238967537879944
2483.jpg,0.5214157104492188
2484.jpg,0.5275304317474365
2485.jpg,0.5243586301803589
2486.jpg,0.5146296620368958
2487.jpg,0.47725483775138855
2488.jpg,0.5135705471038818
2489.jpg,0.5098353624343872
2490.jpg,0.4961684048175812
2491.jpg,0.4907832145690918
2492.jpg,0.507693350315094
2493.jpg,0.5197685956954956
2494.jpg,0.5329837799072266
2495.jpg,0.5271576046943665
2496.jpg,0.4950745105743408
2497.jpg,0.5099406242370605
2498.jpg,0.5300776958465576
2499.jpg,0.52135169506073
2500.jpg,0.5489829778671265
2501.jpg,0.5181992053985596
2502.jpg,0.5279412269592285
2503.jpg,0.40516728162765503
2504.jpg,0.4426795244216919
2505.jpg,0.5305643081665039
2506.jpg,0.5251185894012451
2507.jpg,0.87311190366745
2508.jpg,0.5265814661979675
2509.jpg,0.5345582962036133
2510.jpg,0.512241542339325
2511.jpg,0.5153593420982361
2512.jpg,0.5051818490028381
2513.jpg,0.5383710861206055
2514.jpg,0.5156958699226379
2515.jpg,0.47985920310020447
2516.jpg,0.5006347298622131
2517.jpg,0.5169307589530945
2518.jpg,0.7604444026947021
2519.jpg,0.625186026096344
2520.jpg,0.44758397340774536
2521.jpg,0.527895450592041
2522.jpg,0.4300367534160614
2523.jpg,0.5143212676048279
2524.jpg,0.5125048756599426
2525.jpg,0.5241415500640869
2526.jpg,0.5287174582481384
2527.jpg,0.5289629697799683
2528.jpg,0.52635657787323
2529.jpg,0.5771496295928955
2530.jpg,0.47622552514076233
2531.jpg,0.35708191990852356
2532.jpg,0.4387119710445404
2533.jpg,0.5117772221565247
2534.jpg,0.5400415658950806
2535.jpg,0.5210939049720764
2536.jpg,0.5336213111877441
2537.jpg,0.6515136957168579
2538.jpg,0.5077630281448364
2539.jpg,0.5259162187576294
2540.jpg,0.457088440656662
2541.jpg,0.4957754611968994
2542.jpg,0.44145452976226807
2543.jpg,0.5105181336402893
2544.jpg,0.5274105668067932
2545.jpg,0.5219164490699768
2546.jpg,0.49161064624786377
2547.jpg,0.49366554617881775
2548.jpg,0.5231929421424866
2549.jpg,0.5128262042999268
2550.jpg,0.5197641253471375
2551.jpg,0.4473528563976288
2552.jpg,0.5254503488540649
2553.jpg,0.5327070951461792
2554.jpg,0.8992021083831787
2555.jpg,0.5438589453697205
2556.jpg,0.5290910601615906
2557.jpg,0.4803983271121979
2558.jpg,0.5069748759269714
2559.jpg,0.8886028528213501
2560.jpg,0.6197349429130554
2561.jpg,0.5035520195960999
2562.jpg,0.5159391760826111
2563.jpg,0.5046480894088745
2564.jpg,0.5162348747253418
2565.jpg,0.5114288926124573
2566.jpg,0.4983607828617096
2567.jpg,0.9327616095542908
2568.jpg,0.5176151394844055
2569.jpg,0.7904214859008789
2570.jpg,0.46489325165748596
2571.jpg,0.5539833903312683
2572.jpg,0.5326290726661682
2573.jpg,0.5288779139518738
2574.jpg,0.5213262438774109
2575.jpg,0.6254017353057861
2576.jpg,0.5272681713104248
2577.jpg,0.5287379622459412
2578.jpg,0.5368826389312744
2579.jpg,0.5159012675285339
2580.jpg,0.5150425434112549
2581.jpg,0.6088863015174866
2582.jpg,0.5092310905456543
2583.jpg,0.5132228136062622
2584.jpg,0.5171120762825012
2585.jpg,0.5319521427154541
2586.jpg,0.5149276852607727
2587.jpg,0.5182672739028931
2588.jpg,0.8030788898468018
2589.jpg,0.514217734336853
2590.jpg,0.5291008353233337
2591.jpg,0.5153534412384033
2592.jpg,0.4529561400413513
2593.jpg,0.48960453271865845
2594.jpg,0.5102207064628601
2595.jpg,0.5160325765609741
2596.jpg,0.5261270403862
2597.jpg,0.5103447437286377
2598.jpg,0.40528789162635803
2599.jpg,0.5087366104125977
2600.jpg,0.5154608488082886
2601.jpg,0.5102085471153259
2602.jpg,0.5100697875022888
2603.jpg,0.5155984163284302
2604.jpg,0.5016608834266663
2605.jpg,0.497799813747406
2606.jpg,0.5170791745185852
2607.jpg,0.5272629261016846
2608.jpg,0.7283663153648376
2609.jpg,0.4843766987323761
2610.jpg,0.5232940912246704
2611.jpg,0.519560694694519
2612.jpg,0.4993756413459778
2613.jpg,0.7922825813293457
2614.jpg,0.9133549332618713
2615.jpg,0.5316058397293091
2616.jpg,0.5393659472465515
2617.jpg,0.5223803520202637
2618.jpg,0.551054060459137
2619.jpg,0.3616126775741577
2620.jpg,0.5079728364944458
2621.jpg,0.546157717704773
2622.jpg,0.5576609969139099
2623.jpg,0.45539548993110657
2624.jpg,0.5851315259933472
2625.jpg,0.9012459516525269
2626.jpg,0.521975576877594
2627.jpg,0.46766915917396545
2628.jpg,0.5192704796791077
2629.jpg,0.5132712721824646
2630.jpg,0.5155376195907593
2631.jpg,0.520132839679718
2632.jpg,0.5126887559890747
2633.jpg,0.4628184139728546
2634.jpg,0.5165517330169678
2635.jpg,0.42444419860839844
2636.jpg,0.5155629515647888
2637.jpg,0.5458682775497437
2638.jpg,0.5072681307792664
2639.jpg,0.5208532810211182
