Id,Label
1787.jpg,0.8718386292457581
1788.jpg,0.8523563146591187
1789.jpg,0.9865983724594116
1790.jpg,0.7668368816375732
1791.jpg,0.8730199933052063
1792.jpg,0.9793288707733154
1793.jpg,0.9205542802810669
1794.jpg,0.8450412750244141
1795.jpg,0.8539218306541443
1796.jpg,0.25765833258628845
1797.jpg,0.00021936946723144501
1798.jpg,0.7929828763008118
1799.jpg,0.8465312123298645
1800.jpg,0.9462271332740784
1801.jpg,0.17191506922245026
1802.jpg,0.6480624079704285
1803.jpg,0.9578788876533508
1804.jpg,0.836669921875
1805.jpg,0.9671936631202698
1806.jpg,0.9388235211372375
1807.jpg,0.0025605165865272284
1808.jpg,0.8871655464172363
1809.jpg,0.16030409932136536
1810.jpg,0.002177922520786524
1811.jpg,0.8508410453796387
1812.jpg,0.3861064910888672
1813.jpg,0.767225980758667
1814.jpg,0.9918753504753113
1815.jpg,0.08010104298591614
1816.jpg,0.9035563468933105
1817.jpg,0.9923438429832458
1818.jpg,0.7978857159614563
1819.jpg,1.0
1820.jpg,0.9985503554344177
1821.jpg,0.8733080625534058
1822.jpg,0.8010531663894653
1823.jpg,1.0
1824.jpg,0.8415272831916809
1825.jpg,1.0
1826.jpg,0.9764556288719177
1827.jpg,0.9895311594009399
1828.jpg,0.8796039819717407
1829.jpg,0.9999998807907104
1830.jpg,0.6341253519058228
1831.jpg,0.8765268325805664
1832.jpg,0.8852768540382385
1833.jpg,0.8607956767082214
1834.jpg,0.13142473995685577
1835.jpg,0.9472033381462097
1836.jpg,0.9727684259414673
1837.jpg,0.9979488253593445
1838.jpg,0.8755325675010681
1839.jpg,0.612402617931366
1840.jpg,5.572839540946006e-07
1841.jpg,0.9999371767044067
1842.jpg,0.8462158441543579
1843.jpg,0.5575924515724182
1844.jpg,0.8461371660232544
1845.jpg,0.8629885911941528
1846.jpg,0.7917803525924683
1847.jpg,0.9802438020706177
1848.jpg,0.9999998807907104
1849.jpg,1.3787330317427404e-05
1850.jpg,0.9667182564735413
1851.jpg,3.9644860407861415e-06
1852.jpg,0.9530943036079407
1853.jpg,0.9475113749504089
1854.jpg,0.39795899391174316
1855.jpg,0.8998836278915405
1856.jpg,0.9520209431648254
1857.jpg,0.18894948065280914
1858.jpg,0.9559388160705566
1859.jpg,0.8930795788764954
1860.jpg,0.973343014717102
1861.jpg,0.710750937461853
1862.jpg,0.8718632459640503
1863.jpg,0.9050542712211609
1864.jpg,0.8382580280303955
1865.jpg,0.8622894883155823
1866.jpg,0.9578956961631775
1867.jpg,1.0
1868.jpg,0.900451123714447
1869.jpg,0.8685409426689148
1870.jpg,0.904815137386322
1871.jpg,0.8913310766220093
1872.jpg,0.8700065016746521
1873.jpg,0.8427462577819824
1874.jpg,0.0028497008606791496
1875.jpg,0.8768993616104126
1876.jpg,0.9870647192001343
1877.jpg,0.8505127429962158
1878.jpg,1.0
1879.jpg,0.8877019882202148
1880.jpg,1.0
1881.jpg,1.0
1882.jpg,0.9527581930160522
1883.jpg,0.5702206492424011
1884.jpg,0.9433456659317017
1885.jpg,1.4230748092813883e-05
1886.jpg,0.6152429580688477
1887.jpg,0.0033555703703314066
1888.jpg,0.8815615177154541
1889.jpg,0.22555197775363922
1890.jpg,0.3645709455013275
1891.jpg,0.9575570821762085
1892.jpg,0.001178162987343967
1893.jpg,0.6660604476928711
1894.jpg,0.9946592450141907
1895.jpg,0.9966437816619873
1896.jpg,1.0
1897.jpg,0.9856064915657043
1898.jpg,0.6608789563179016
1899.jpg,0.9176696538925171
1900.jpg,0.14078472554683685
1901.jpg,0.9879158735275269
1902.jpg,0.9759146571159363
1903.jpg,0.5442100167274475
1904.jpg,0.9859712719917297
1905.jpg,0.6290071606636047
1906.jpg,0.924172580242157
1907.jpg,0.08461189270019531
1908.jpg,0.9215922355651855
1909.jpg,0.05915311351418495
1910.jpg,1.8441694919602014e-05
1911.jpg,0.9134242534637451
1912.jpg,0.5942521095275879
1913.jpg,0.00404129084199667
1914.jpg,0.35925933718681335
1915.jpg,0.12063979357481003
1916.jpg,0.8712536692619324
1917.jpg,0.6040962338447571
1918.jpg,0.9702418446540833
1919.jpg,0.8913735747337341
1920.jpg,0.8807731866836548
1921.jpg,0.010018960572779179
1922.jpg,0.9555334448814392
1923.jpg,0.9999990463256836
1924.jpg,0.8225101232528687
1925.jpg,0.8402835726737976
1926.jpg,0.7366923093795776
1927.jpg,0.9378294944763184
1928.jpg,0.9883020520210266
1929.jpg,0.08042605221271515
1930.jpg,0.96037757396698
1931.jpg,0.12001856416463852
1932.jpg,0.8193289637565613
1933.jpg,0.7526967525482178
1934.jpg,0.31069067120552063
1935.jpg,0.979387640953064
1936.jpg,0.9028164148330688
1937.jpg,0.7138816714286804
1938.jpg,0.8096017241477966
1939.jpg,0.3245130181312561
1940.jpg,0.9159010648727417
1941.jpg,0.9999939203262329
1942.jpg,0.9439521431922913
1943.jpg,0.9835469722747803
1944.jpg,0.9511144757270813
1945.jpg,0.9566643238067627
1946.jpg,0.8487376570701599
1947.jpg,0.9622649550437927
1948.jpg,0.6174649000167847
1949.jpg,0.9687119722366333
1950.jpg,0.9999376535415649
1951.jpg,0.6023101210594177
1952.jpg,0.9492145776748657
1953.jpg,0.7829327583312988
1954.jpg,0.8413991332054138
1955.jpg,0.5952293872833252
1956.jpg,0.9871913194656372
1957.jpg,0.9993621706962585
1958.jpg,0.9294983148574829
1959.jpg,4.384423391456949e-06
1960.jpg,0.0009214419987984002
1961.jpg,0.999984622001648
1962.jpg,0.905452311038971
1963.jpg,0.9980791807174683
1964.jpg,0.21404406428337097
1965.jpg,0.9581298828125
1966.jpg,0.9180710315704346
1967.jpg,0.798317551612854
1968.jpg,0.8172490000724792
1969.jpg,0.5945181846618652
1970.jpg,0.036251455545425415
1971.jpg,0.8822525143623352
1972.jpg,0.6956900358200073
1973.jpg,1.0
1974.jpg,0.8944671154022217
1975.jpg,0.033333197236061096
1976.jpg,0.44943004846572876
1977.jpg,0.8375992178916931
1978.jpg,0.15097865462303162
1979.jpg,0.9509437680244446
1980.jpg,0.8030273914337158
1981.jpg,0.9491674304008484
1982.jpg,0.9136514067649841
1983.jpg,0.9684572219848633
1984.jpg,0.8850207328796387
1985.jpg,0.7902491092681885
1986.jpg,0.9587757587432861
1987.jpg,0.9212563037872314
1988.jpg,0.946026623249054
1989.jpg,0.9525386691093445
1990.jpg,0.9171022772789001
1991.jpg,0.5758316516876221
1992.jpg,0.959879994392395
1993.jpg,0.6764737367630005
1994.jpg,0.821854829788208
1995.jpg,0.9999897480010986
1996.jpg,1.0
1997.jpg,0.9015177488327026
1998.jpg,0.8627007603645325
1999.jpg,0.23003530502319336
2000.jpg,0.019210997968912125
2001.jpg,0.9386830925941467
2002.jpg,0.9360570311546326
2003.jpg,0.9093401432037354
2004.jpg,0.8764359951019287
2005.jpg,0.0008618835126981139
2006.jpg,0.8360956907272339
2007.jpg,1.0
2008.jpg,0.8115800023078918
2009.jpg,0.8398447036743164
2010.jpg,0.9062763452529907
2011.jpg,0.00035188515903428197
2012.jpg,0.0018317238427698612
2013.jpg,0.0067988550290465355
2014.jpg,0.9277088642120361
2015.jpg,1.0
2016.jpg,0.6236380934715271
2017.jpg,0.9961020946502686
2018.jpg,0.8891996145248413
2019.jpg,0.14969341456890106
2020.jpg,0.024595534428954124
2021.jpg,0.11710590869188309
2022.jpg,0.9712954759597778
2023.jpg,0.8290332555770874
2024.jpg,0.927949845790863
2025.jpg,0.9773347973823547
2026.jpg,0.0047354139387607574
2027.jpg,0.8711686134338379
2028.jpg,0.8741711974143982
2029.jpg,0.9412397146224976
2030.jpg,0.4393671154975891
2031.jpg,0.8813288807868958
2032.jpg,0.01792634278535843
2033.jpg,0.7901578545570374
2034.jpg,1.0
2035.jpg,0.9364722967147827
2036.jpg,0.9402589797973633
2037.jpg,0.9219983220100403
2038.jpg,0.9433820843696594
2039.jpg,0.5979728102684021
2040.jpg,0.0003929723461624235
2041.jpg,0.9968321919441223
2042.jpg,0.8699420690536499
2043.jpg,0.999998927116394
2044.jpg,0.8535478115081787
2045.jpg,0.00017568441398907453
2046.jpg,0.907530665397644
2047.jpg,0.7565699815750122
2048.jpg,0.8314228653907776
2049.jpg,0.1475924402475357
2050.jpg,0.7505385875701904
2051.jpg,0.8220007419586182
2052.jpg,0.874140202999115
2053.jpg,0.8572498559951782
2054.jpg,0.9513999819755554
2055.jpg,0.966559648513794
2056.jpg,0.9615830183029175
2057.jpg,0.9570515155792236
2058.jpg,0.0001059699134202674
2059.jpg,0.0751953199505806
2060.jpg,0.9030213952064514
2061.jpg,0.8959068655967712
2062.jpg,0.005934454966336489
2063.jpg,0.39601969718933105
2064.jpg,0.00012082474859198555
2065.jpg,3.8652959233331785e-07
2066.jpg,0.9220910668373108
2067.jpg,0.27787330746650696
2068.jpg,0.9396844506263733
2069.jpg,0.8963890075683594
2070.jpg,0.6573245525360107
2071.jpg,1.0
2072.jpg,0.7850844860076904
2073.jpg,0.18922241032123566
2074.jpg,0.8970790505409241
2075.jpg,4.7714031097711995e-05
2076.jpg,0.7648345232009888
2077.jpg,0.8995712399482727
2078.jpg,0.5840502977371216
2079.jpg,0.8908533453941345
2080.jpg,0.9307597279548645
2081.jpg,0.8791790008544922
2082.jpg,0.12385046482086182
2083.jpg,0.00782550498843193
2084.jpg,0.3099704086780548
2085.jpg,0.7602377533912659
2086.jpg,0.8967744708061218
2087.jpg,0.8973757028579712
2088.jpg,0.5082431435585022
2089.jpg,0.9989829659461975
2090.jpg,0.6559015512466431
2091.jpg,0.2116253674030304
2092.jpg,0.9999978542327881
2093.jpg,0.4031323194503784
2094.jpg,0.5401064157485962
2095.jpg,0.00020327302627265453
2096.jpg,0.9575352072715759
2097.jpg,0.8414186239242554
2098.jpg,0.978691577911377
2099.jpg,0.950481653213501
2100.jpg,0.047025538980960846
2101.jpg,0.9951672554016113
2102.jpg,0.8854926824569702
2103.jpg,0.9660298228263855
2104.jpg,0.20454728603363037
2105.jpg,0.9528814554214478
2106.jpg,0.9099974036216736
2107.jpg,0.904111921787262
2108.jpg,0.9760050177574158
2109.jpg,0.09695424884557724
2110.jpg,0.8511924743652344
2111.jpg,0.001744399662129581
2112.jpg,0.9450873136520386
2113.jpg,0.8657975196838379
2114.jpg,0.8950390815734863
2115.jpg,0.9177876710891724
2116.jpg,0.9997472167015076
2117.jpg,0.8977351784706116
2118.jpg,0.802532434463501
2119.jpg,0.9310877323150635
2120.jpg,0.9606582522392273
2121.jpg,0.8893435001373291
2122.jpg,0.9394546151161194
2123.jpg,0.7788227796554565
2124.jpg,0.8277490735054016
2125.jpg,0.8273370862007141
2126.jpg,0.9413829445838928
2127.jpg,0.8302152156829834
2128.jpg,0.4055626690387726
2129.jpg,0.12461071461439133
2130.jpg,1.0
2131.jpg,0.7095878720283508
2132.jpg,0.9572703838348389
2133.jpg,0.7912619113922119
2134.jpg,0.6892390251159668
2135.jpg,0.9344578981399536
2136.jpg,0.09593752771615982
2137.jpg,0.36660125851631165
2138.jpg,0.884071409702301
2139.jpg,0.8959105014801025
2140.jpg,0.9850643277168274
2141.jpg,0.009996326640248299
2142.jpg,0.9995706677436829
2143.jpg,0.29070013761520386
2144.jpg,0.46316656470298767
2145.jpg,0.8985037207603455
2146.jpg,1.0
2147.jpg,0.5028148293495178
2148.jpg,0.9558915495872498
2149.jpg,0.3100254237651825
2150.jpg,0.8941776752471924
2151.jpg,0.024544164538383484
2152.jpg,0.022003792226314545
2153.jpg,0.8443824648857117
2154.jpg,0.8557108640670776
2155.jpg,0.840973973274231
2156.jpg,9.204367415804882e-06
2157.jpg,0.8799101114273071
2158.jpg,0.8520342111587524
2159.jpg,0.7173656225204468
2160.jpg,0.020198538899421692
2161.jpg,0.996439516544342
2162.jpg,0.42112433910369873
2163.jpg,0.9386071562767029
2164.jpg,0.011570975184440613
2165.jpg,0.6898884773254395
2166.jpg,0.9575129151344299
2167.jpg,0.9083375334739685
2168.jpg,0.9359793066978455
2169.jpg,0.96278977394104
2170.jpg,0.5262113809585571
2171.jpg,0.9970506429672241
2172.jpg,0.9579289555549622
2173.jpg,0.8942667245864868
2174.jpg,0.9798178672790527
2175.jpg,0.9972068667411804
2176.jpg,0.6678232550621033
2177.jpg,0.5182661414146423
2178.jpg,0.9128780364990234
2179.jpg,0.4890034794807434
2180.jpg,0.8169471025466919
2181.jpg,0.9299795627593994
2182.jpg,0.561996340751648
2183.jpg,0.63997882604599
2184.jpg,0.19378112256526947
2185.jpg,0.5876839756965637
2186.jpg,0.8995670676231384
2187.jpg,1.0
2188.jpg,0.8738535642623901
2189.jpg,0.8041948676109314
2190.jpg,0.5663736462593079
2191.jpg,0.8781745433807373
2192.jpg,0.9365202784538269
2193.jpg,0.6465517282485962
2194.jpg,0.024769723415374756
2195.jpg,0.6624147295951843
2196.jpg,0.6956873536109924
2197.jpg,0.6722031235694885
2198.jpg,1.0
2199.jpg,0.8821409940719604
2200.jpg,0.6843575239181519
2201.jpg,0.9207497835159302
2202.jpg,0.9476085305213928
2203.jpg,0.8814334869384766
2204.jpg,1.0
2205.jpg,0.9720324277877808
2206.jpg,0.8262186646461487
2207.jpg,0.8993200063705444
2208.jpg,0.8673374056816101
2209.jpg,0.821773886680603
2210.jpg,0.7816771864891052
2211.jpg,0.9641433358192444
2212.jpg,1.0
2213.jpg,0.000494789273943752
2214.jpg,0.9104124903678894
2215.jpg,0.9642568230628967
2216.jpg,0.1850350946187973
2217.jpg,0.7187580466270447
2218.jpg,0.631531834602356
2219.jpg,0.9199726581573486
2220.jpg,0.09110624343156815
2221.jpg,0.9925790429115295
2222.jpg,0.5466052293777466
2223.jpg,0.03478348255157471
2224.jpg,0.2305324673652649
2225.jpg,0.9250428080558777
2226.jpg,0.6448368430137634
2227.jpg,1.0
2228.jpg,0.5225563049316406
2229.jpg,0.7063241600990295
2230.jpg,0.8836157321929932
2231.jpg,0.7868956923484802
2232.jpg,0.9841108322143555
2233.jpg,0.6720430254936218
2234.jpg,0.9968929290771484
2235.jpg,0.7590668797492981
2236.jpg,0.7108238339424133
2237.jpg,0.8600667119026184
2238.jpg,0.9034515023231506
2239.jpg,0.9869373440742493
2240.jpg,0.9514405727386475
2241.jpg,0.9282729029655457
2242.jpg,1.0
2243.jpg,0.9657289981842041
2244.jpg,0.9043310284614563
2245.jpg,1.0
2246.jpg,0.7542991042137146
2247.jpg,0.9957296252250671
2248.jpg,0.9368550777435303
2249.jpg,1.0
2250.jpg,0.43121337890625
2251.jpg,1.0
2252.jpg,0.999983549118042
2253.jpg,0.6342697143554688
2254.jpg,3.181205299185308e-09
2255.jpg,0.07398442178964615
2256.jpg,1.0
2257.jpg,0.13094545900821686
2258.jpg,0.9999978542327881
2259.jpg,0.9999644756317139
2260.jpg,0.059752222150564194
2261.jpg,0.8791295289993286
2262.jpg,1.0
2263.jpg,0.7383659482002258
2264.jpg,0.7487288117408752
2265.jpg,0.8721465468406677
2266.jpg,0.9054945111274719
2267.jpg,0.5243119597434998
2268.jpg,0.9815472364425659
2269.jpg,0.9999102354049683
2270.jpg,0.9995005130767822
2271.jpg,0.9887751340866089
2272.jpg,0.8887704014778137
2273.jpg,0.44493570923805237
2274.jpg,0.9397704601287842
2275.jpg,0.8958210349082947
2276.jpg,0.9310615062713623
2277.jpg,0.8197319507598877
2278.jpg,0.9351018667221069
2279.jpg,0.7853885889053345
2280.jpg,0.9204802513122559
2281.jpg,0.9751391410827637
2282.jpg,0.9354754090309143
2283.jpg,0.8286848664283752
2284.jpg,0.8629258275032043
2285.jpg,0.2527615427970886
2286.jpg,1.0
2287.jpg,0.8510872721672058
2288.jpg,0.8575636744499207
2289.jpg,0.9686077237129211
2290.jpg,1.0
2291.jpg,0.8801584243774414
2292.jpg,0.10770107060670853
2293.jpg,0.9235339164733887
2294.jpg,1.0
2295.jpg,0.9433255195617676
2296.jpg,0.2694905996322632
2297.jpg,0.9547722339630127
2298.jpg,0.7906046509742737
2299.jpg,0.9497920274734497
2300.jpg,0.922659695148468
2301.jpg,0.669566810131073
2302.jpg,0.9584740400314331
2303.jpg,0.9491379857063293
2304.jpg,0.9971279501914978
2305.jpg,0.27694106101989746
2306.jpg,0.9175809621810913
2307.jpg,1.0
2308.jpg,0.8043797612190247
2309.jpg,0.9114625453948975
2310.jpg,0.586929202079773
2311.jpg,1.0
2312.jpg,0.046696361154317856
2313.jpg,0.48517006635665894
2314.jpg,0.7837399244308472
2315.jpg,0.8667490482330322
2316.jpg,0.809772253036499
2317.jpg,1.0
2318.jpg,0.9538401365280151
2319.jpg,0.1939527988433838
2320.jpg,0.013493609614670277
2321.jpg,0.0011323468061164021
2322.jpg,0.8538546562194824
2323.jpg,0.11346907168626785
2324.jpg,0.9140517711639404
2325.jpg,0.03264143317937851
2326.jpg,0.8720837831497192
2327.jpg,0.7432795763015747
2328.jpg,0.8070687651634216
2329.jpg,0.8881257772445679
2330.jpg,0.2669453024864197
2331.jpg,0.917397677898407
2332.jpg,0.8627782464027405
2333.jpg,0.9872889518737793
2334.jpg,0.8901131749153137
2335.jpg,0.9342348575592041
2336.jpg,0.9717328548431396
2337.jpg,0.001180817373096943
2338.jpg,0.9629963040351868
2339.jpg,0.6965343356132507
2340.jpg,0.9857256412506104
2341.jpg,0.8923344612121582
2342.jpg,0.9783374667167664
2343.jpg,0.09436672180891037
2344.jpg,0.9005663394927979
2345.jpg,0.8360570073127747
2346.jpg,0.8350386619567871
2347.jpg,0.8293825387954712
2348.jpg,0.5117847919464111
2349.jpg,0.8143129348754883
2350.jpg,0.876966655254364
2351.jpg,0.7904753088951111
2352.jpg,0.06390891224145889
2353.jpg,0.7754595875740051
2354.jpg,0.9859800934791565
2355.jpg,0.9673865437507629
2356.jpg,0.9640132188796997
2357.jpg,0.5044656991958618
2358.jpg,0.9738154411315918
2359.jpg,1.0
2360.jpg,0.9327561259269714
2361.jpg,0.9999985694885254
2362.jpg,0.07704468071460724
2363.jpg,0.13521304726600647
2364.jpg,0.007496894337236881
2365.jpg,1.0
2366.jpg,0.693377673625946
2367.jpg,0.7945510745048523
2368.jpg,0.9581774473190308
2369.jpg,0.7180899977684021
2370.jpg,0.7446318864822388
2371.jpg,0.3342687487602234
2372.jpg,0.8843642473220825
2373.jpg,0.9584459066390991
2374.jpg,0.34867146611213684
2375.jpg,0.8777777552604675
2376.jpg,0.8725360035896301
2377.jpg,0.8883920311927795
2378.jpg,0.011558198370039463
2379.jpg,0.9995121955871582
2380.jpg,0.8321464657783508
2381.jpg,0.9383642673492432
2382.jpg,0.817742109298706
2383.jpg,0.9993389248847961
2384.jpg,0.0013294396921992302
2385.jpg,0.9403093457221985
2386.jpg,0.7650941014289856
2387.jpg,0.02564971335232258
2388.jpg,0.9992713332176208
2389.jpg,0.8691674470901489
2390.jpg,0.9972533583641052
2391.jpg,0.8728026747703552
2392.jpg,0.9419389963150024
2393.jpg,0.02221599407494068
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.9945207834243774
2397.jpg,0.9974188804626465
2398.jpg,0.8185340762138367
2399.jpg,1.0
2400.jpg,0.9214828014373779
2401.jpg,0.6281864047050476
2402.jpg,0.9562113881111145
2403.jpg,0.00021468089835252613
2404.jpg,1.0
2405.jpg,0.7775291204452515
2406.jpg,0.8551459312438965
2407.jpg,0.19402644038200378
2408.jpg,0.9567129015922546
2409.jpg,0.7429158091545105
2410.jpg,0.7586591243743896
2411.jpg,1.3833308003086131e-05
2412.jpg,0.9741489291191101
2413.jpg,0.9574398398399353
2414.jpg,0.0001804117055144161
2415.jpg,0.9924086332321167
2416.jpg,0.8906529545783997
2417.jpg,0.8414327502250671
2418.jpg,1.0
2419.jpg,0.8489213585853577
2420.jpg,0.9389166235923767
2421.jpg,0.8223817348480225
2422.jpg,0.8999720811843872
2423.jpg,0.9611942768096924
2424.jpg,0.8992282152175903
2425.jpg,0.950873076915741
2426.jpg,0.8048496842384338
2427.jpg,0.9999943971633911
2428.jpg,0.3948573172092438
2429.jpg,0.32396212220191956
2430.jpg,0.5225380659103394
2431.jpg,0.9651594161987305
2432.jpg,4.364597145922744e-07
2433.jpg,1.0
2434.jpg,0.8686265349388123
2435.jpg,0.011443028226494789
2436.jpg,0.10452888906002045
2437.jpg,1.0
2438.jpg,0.719708263874054
2439.jpg,0.9369085431098938
2440.jpg,0.1521477848291397
2441.jpg,0.985444962978363
2442.jpg,1.0
2443.jpg,0.9999923706054688
2444.jpg,0.9318866729736328
2445.jpg,0.9929755926132202
2446.jpg,1.0
2447.jpg,0.9555199146270752
2448.jpg,0.9454753398895264
2449.jpg,0.9363772869110107
2450.jpg,0.9842242002487183
2451.jpg,0.8245134949684143
2452.jpg,0.892564058303833
2453.jpg,0.9337595105171204
2454.jpg,0.8734237551689148
2455.jpg,0.8599972128868103
2456.jpg,0.916902482509613
2457.jpg,0.786122739315033
2458.jpg,0.30706268548965454
2459.jpg,0.7600645422935486
2460.jpg,4.18739473388996e-05
2461.jpg,0.34349653124809265
2462.jpg,0.6134782433509827
2463.jpg,0.7244711518287659
2464.jpg,1.0
2465.jpg,0.10067097842693329
2466.jpg,0.5455731749534607
2467.jpg,0.8014225363731384
2468.jpg,0.07963793724775314
2469.jpg,0.026362592354416847
2470.jpg,0.9998995065689087
2471.jpg,0.9523800015449524
2472.jpg,0.03811408206820488
2473.jpg,0.7959238290786743
2474.jpg,0.7765352129936218
2475.jpg,0.00028851538081653416
2476.jpg,0.8278711438179016
2477.jpg,0.903979480266571
2478.jpg,0.7588587999343872
2479.jpg,0.8731086850166321
2480.jpg,0.9568807482719421
2481.jpg,0.8573785424232483
2482.jpg,0.9208688735961914
2483.jpg,0.8989349007606506
2484.jpg,0.960765540599823
2485.jpg,0.9383026957511902
2486.jpg,0.8466069102287292
2487.jpg,0.045488785952329636
2488.jpg,0.8103110194206238
2489.jpg,0.8663308620452881
2490.jpg,0.4513775408267975
2491.jpg,0.1928720325231552
2492.jpg,0.6181701421737671
2493.jpg,0.9066668748855591
2494.jpg,0.9749724268913269
2495.jpg,0.9526870846748352
2496.jpg,0.11448222398757935
2497.jpg,0.9234662055969238
2498.jpg,0.9579129219055176
2499.jpg,0.9014495015144348
2500.jpg,0.9950586557388306
2501.jpg,0.8804159164428711
2502.jpg,0.9478352069854736
2503.jpg,0.00025924723013304174
2504.jpg,0.02667083404958248
2505.jpg,0.9674400687217712
2506.jpg,0.938139796257019
2507.jpg,1.0
2508.jpg,0.952427089214325
2509.jpg,0.9766537547111511
2510.jpg,0.8172401189804077
2511.jpg,0.9089217782020569
2512.jpg,0.7744061350822449
2513.jpg,0.9924873113632202
2514.jpg,0.8159899115562439
2515.jpg,0.13778458535671234
2516.jpg,0.4252988398075104
2517.jpg,0.8150373697280884
2518.jpg,1.0
2519.jpg,0.9999998807907104
2520.jpg,0.001535259303636849
2521.jpg,0.9528899192810059
2522.jpg,0.008617890067398548
2523.jpg,0.8610394597053528
2524.jpg,0.835200309753418
2525.jpg,0.9327865242958069
2526.jpg,0.9711346626281738
2527.jpg,0.9827352166175842
2528.jpg,0.9626589417457581
2529.jpg,0.9996751546859741
2530.jpg,0.09491606056690216
2531.jpg,1.4073792442559352e-07
2532.jpg,0.0002528242184780538
2533.jpg,0.8137993812561035
2534.jpg,0.9846531748771667
2535.jpg,0.9192679524421692
2536.jpg,0.9929925203323364
2537.jpg,0.9999997615814209
2538.jpg,0.677773654460907
2539.jpg,0.9334705471992493
2540.jpg,0.07905687391757965
2541.jpg,0.627116322517395
2542.jpg,0.006957631558179855
2543.jpg,0.7308797836303711
2544.jpg,0.9706976413726807
2545.jpg,0.9790263175964355
2546.jpg,0.42750510573387146
2547.jpg,0.4009455144405365
2548.jpg,0.9342839121818542
2549.jpg,0.8257824778556824
2550.jpg,0.8691235780715942
2551.jpg,0.0011818368220701814
2552.jpg,0.9325970411300659
2553.jpg,0.9763360619544983
2554.jpg,1.0
2555.jpg,0.9882709383964539
2556.jpg,0.9572862982749939
2557.jpg,0.33450397849082947
2558.jpg,0.6293782591819763
2559.jpg,1.0
2560.jpg,0.9998770952224731
2561.jpg,0.6186313629150391
2562.jpg,0.8335769176483154
2563.jpg,0.5411896109580994
2564.jpg,0.8996099233627319
2565.jpg,0.8089969754219055
2566.jpg,0.6611735820770264
2567.jpg,1.0
2568.jpg,0.8867256045341492
2569.jpg,1.0
2570.jpg,0.006159360986202955
2571.jpg,0.9970186948776245
2572.jpg,0.9670255184173584
2573.jpg,0.9617440104484558
2574.jpg,0.9428666234016418
2575.jpg,0.9999995231628418
2576.jpg,0.9454990029335022
2577.jpg,0.9616523385047913
2578.jpg,0.975529670715332
2579.jpg,0.8493675589561462
2580.jpg,0.8560981750488281
2581.jpg,0.9999872446060181
2582.jpg,0.8255037665367126
2583.jpg,0.8547677993774414
2584.jpg,0.8809206485748291
2585.jpg,0.9659844636917114
2586.jpg,0.8484865427017212
2587.jpg,0.6198463439941406
2588.jpg,1.0
2589.jpg,0.9614716172218323
2590.jpg,0.9887679219245911
2591.jpg,0.8271253705024719
2592.jpg,0.005314831156283617
2593.jpg,0.22871431708335876
2594.jpg,0.5872113704681396
2595.jpg,0.8681262731552124
2596.jpg,0.9484949707984924
2597.jpg,0.7017966508865356
2598.jpg,9.139221219811589e-06
2599.jpg,0.7300614714622498
2600.jpg,0.863082766532898
2601.jpg,0.6643470525741577
2602.jpg,0.7042399644851685
2603.jpg,0.900902509689331
2604.jpg,0.6226459741592407
2605.jpg,0.6112427115440369
2606.jpg,0.861463725566864
2607.jpg,0.9163908362388611
2608.jpg,1.0
2609.jpg,0.14481031894683838
2610.jpg,0.9256922006607056
2611.jpg,0.8982011079788208
2612.jpg,0.5437327027320862
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.9784337878227234
2616.jpg,0.9645881056785583
2617.jpg,0.9983974099159241
2618.jpg,0.9999779462814331
2619.jpg,5.385110398492543e-06
2620.jpg,0.47097915410995483
2621.jpg,0.9948425889015198
2622.jpg,0.9900652766227722
2623.jpg,0.4014858305454254
2624.jpg,0.9998542070388794
2625.jpg,1.0
2626.jpg,0.8600383996963501
2627.jpg,0.0002640774182509631
2628.jpg,0.8915723562240601
2629.jpg,0.8585503697395325
2630.jpg,0.8517903685569763
2631.jpg,0.9002347588539124
2632.jpg,0.43662330508232117
2633.jpg,0.15755188465118408
2634.jpg,0.9215683341026306
2635.jpg,5.7034067140193656e-05
2636.jpg,0.8426916599273682
2637.jpg,0.9908326268196106
2638.jpg,0.6553809642791748
2639.jpg,0.8850911259651184
2640.jpg,0.6740310788154602
2641.jpg,0.35754427313804626
2642.jpg,0.9377773404121399
2643.jpg,0.9427692294120789
2644.jpg,0.7901013493537903
2645.jpg,0.9939121007919312
2646.jpg,0.8071737289428711
2647.jpg,0.9076048731803894
2648.jpg,0.001471616909839213
2649.jpg,1.0
2650.jpg,0.7876877784729004
2651.jpg,0.7898611426353455
2652.jpg,0.4139050245285034
2653.jpg,0.9991241097450256
2654.jpg,0.9480152726173401
2655.jpg,0.9595453143119812
2656.jpg,0.8366650342941284
2657.jpg,1.0
2658.jpg,0.7662613391876221
2659.jpg,0.8972384333610535
2660.jpg,0.9470301866531372
2661.jpg,0.7482714653015137
2662.jpg,0.80680251121521
2663.jpg,0.0035647288896143436
2664.jpg,0.8859478831291199
2665.jpg,0.0932687371969223
2666.jpg,0.9182101488113403
2667.jpg,0.9229087233543396
2668.jpg,0.7018560767173767
2669.jpg,0.616239070892334
2670.jpg,0.7658042907714844
2671.jpg,0.8349632024765015
2672.jpg,0.996795117855072
2673.jpg,0.5790109038352966
2674.jpg,0.00047962169628590345
2675.jpg,1.0
2676.jpg,0.9801651239395142
2677.jpg,0.7882282733917236
2678.jpg,0.039988674223423004
