Id,Label
1760.jpg,0.6560022532939911
1761.jpg,0.5326052953799566
1762.jpg,0.6412895917892456
1763.jpg,0.6858601768811544
1764.jpg,0.22237815614789724
1765.jpg,0.6529631664355596
1766.jpg,0.9979642828305563
1767.jpg,0.5723521808783213
1768.jpg,0.8585584163665771
1769.jpg,0.6895752449830373
1770.jpg,0.6875988940397898
1771.jpg,0.6799766818682352
1772.jpg,0.751952201128006
1773.jpg,0.26165791725118953
1774.jpg,0.2108677844516933
1775.jpg,0.6443676054477692
1776.jpg,0.6486755311489105
1777.jpg,0.44594578941663104
1778.jpg,0.6273524810870489
1779.jpg,0.40802037219206494
1780.jpg,0.7550804316997528
1781.jpg,0.6758120109637579
1782.jpg,0.7764260371526083
1783.jpg,0.6595936715602875
1784.jpg,0.6355000038941702
1785.jpg,0.4248139560222626
1786.jpg,0.4298645630478859
1787.jpg,0.6530386805534363
1788.jpg,0.5459094097216924
1789.jpg,0.7383678555488586
1790.jpg,0.5975558360417684
1791.jpg,0.6480063199996948
1792.jpg,0.7646011908849081
1793.jpg,0.6919865210851034
1794.jpg,0.6364526351292928
1795.jpg,0.6462597297504544
1796.jpg,0.4170401642719905
1797.jpg,0.13464700182278952
1798.jpg,0.5946816653013229
1799.jpg,0.6381694376468658
1800.jpg,0.7207795182863871
1801.jpg,0.3905406693617503
1802.jpg,0.5496811419725418
1803.jpg,0.7389234205087026
1804.jpg,0.6294162472089132
1805.jpg,0.660016139348348
1806.jpg,0.7118576864401499
1807.jpg,0.1588528398424387
1808.jpg,0.6648658712704977
1809.jpg,0.3751727218429248
1810.jpg,0.14431616850197315
1811.jpg,0.6403809984525045
1812.jpg,0.4699133063356082
1813.jpg,0.5975701212882996
1814.jpg,0.8075295090675354
1815.jpg,0.3238791152834892
1816.jpg,0.6775634586811066
1817.jpg,0.7740868230660757
1818.jpg,0.6112790902455648
1819.jpg,0.9999999205271403
1820.jpg,0.793080468972524
1821.jpg,0.6475676993529002
1822.jpg,0.6126502752304077
1823.jpg,0.9999997019767761
1824.jpg,0.6341686844825745
1825.jpg,0.999997635682424
1826.jpg,0.7653923829396566
1827.jpg,0.7284415078659853
1828.jpg,0.6596911549568176
1829.jpg,0.9647080500920614
1830.jpg,0.5445682307084402
1831.jpg,0.6486301124095917
1832.jpg,0.663438101609548
1833.jpg,0.6461263199647268
1834.jpg,0.3728361514707406
1835.jpg,0.7186278800169627
1836.jpg,0.7617053687572479
1837.jpg,0.8650662700335184
1838.jpg,0.6565562983353933
1839.jpg,0.5373520652453104
1840.jpg,0.05220430602154617
1841.jpg,0.8822748263676962
1842.jpg,0.6380617419878641
1843.jpg,0.5190239101648331
1844.jpg,0.6336773633956909
1845.jpg,0.648606687784195
1846.jpg,0.6067896534999212
1847.jpg,0.7822835743427277
1848.jpg,0.9640742341677347
1849.jpg,0.0394299099377046
1850.jpg,0.7406687835852305
1851.jpg,0.0564724767076162
1852.jpg,0.7310600479443868
1853.jpg,0.7227870722611746
1854.jpg,0.46711109081904095
1855.jpg,0.6728351712226868
1856.jpg,0.7289078931013743
1857.jpg,0.38562872260808945
1858.jpg,0.7354171872138977
1859.jpg,0.6690274675687155
1860.jpg,0.7522204319636027
1861.jpg,0.5728566944599152
1862.jpg,0.6231442739566168
1863.jpg,0.6791068116823832
1864.jpg,0.6332598030567169
1865.jpg,0.5964260697364807
1866.jpg,0.7354788978894552
1867.jpg,0.9999994238217672
1868.jpg,0.6750322182973226
1869.jpg,0.6518101096153259
1870.jpg,0.6772795418898264
1871.jpg,0.6678270002206167
1872.jpg,0.6530516644318899
1873.jpg,0.6356821358203888
1874.jpg,0.16395622367660204
1875.jpg,0.5757809927066168
1876.jpg,0.7588416039943695
1877.jpg,0.6396073798338572
1878.jpg,0.999855657418569
1879.jpg,0.6654804050922394
1880.jpg,0.9999512930711111
1881.jpg,0.998490552107493
1882.jpg,0.730857123931249
1883.jpg,0.5229334980249405
1884.jpg,0.6848638306061426
1885.jpg,0.3480275146860852
1886.jpg,0.5385803083578745
1887.jpg,0.18735637236386538
1888.jpg,0.6602532267570496
1889.jpg,0.40307314445575076
1890.jpg,0.502717940757672
1891.jpg,0.7382706900437673
1892.jpg,0.16027106624096632
1893.jpg,0.5569657186667124
1894.jpg,0.7407471636931101
1895.jpg,0.7762212951978048
1896.jpg,0.9999981125195821
1897.jpg,0.8021729985872904
1898.jpg,0.5544720242420832
1899.jpg,0.6900898516178131
1900.jpg,0.3851531930267811
1901.jpg,0.7460850477218628
1902.jpg,0.7021080423146486
1903.jpg,0.5146281619866689
1904.jpg,0.7990010182062784
1905.jpg,0.535008892416954
1906.jpg,0.696497768163681
1907.jpg,0.33807771652936935
1908.jpg,0.6895801325639089
1909.jpg,0.3270461577922106
1910.jpg,0.044330490791859724
1911.jpg,0.6843639115492502
1912.jpg,0.5316624020536741
1913.jpg,0.21697803090016046
1914.jpg,0.4754887484014034
1915.jpg,0.3830176380773385
1916.jpg,0.6533171534538269
1917.jpg,0.5335113455851873
1918.jpg,0.7614012360572815
1919.jpg,0.6678789456685384
1920.jpg,0.6448120474815369
1921.jpg,0.22899452627946934
1922.jpg,0.7352031370004019
1923.jpg,0.8704712092876434
1924.jpg,0.644215042081972
1925.jpg,0.6347427070140839
1926.jpg,0.5827245612939199
1927.jpg,0.7106766104698181
1928.jpg,0.7140002648035685
1929.jpg,0.3276962712407112
1930.jpg,0.7361755073070526
1931.jpg,0.35643737266461056
1932.jpg,0.6211768190066019
1933.jpg,0.5911470750967661
1934.jpg,0.4537155938645204
1935.jpg,0.7805597484111786
1936.jpg,0.6774929761886597
1937.jpg,0.5748180449008942
1938.jpg,0.5971419587731361
1939.jpg,0.45642242829004925
1940.jpg,0.6872463226318359
1941.jpg,0.8797955811023712
1942.jpg,0.7177974979082743
1943.jpg,0.7938083906968435
1944.jpg,0.7273643314838409
1945.jpg,0.7139822940031687
1946.jpg,0.6395788788795471
1947.jpg,0.7457785805066427
1948.jpg,0.5377034991979599
1949.jpg,0.7574309309323629
1950.jpg,0.8870476384957632
1951.jpg,0.5342099368572235
1952.jpg,0.7244283258914948
1953.jpg,0.6029245108366013
1954.jpg,0.6353979806105295
1955.jpg,0.5368799343705177
1956.jpg,0.7982979814211527
1957.jpg,0.8747492730617523
1958.jpg,0.7005277276039124
1959.jpg,0.07532003135808434
1960.jpg,0.20622653343404332
1961.jpg,0.7840312073628107
1962.jpg,0.6795037488142649
1963.jpg,0.8141522208849589
1964.jpg,0.39520683884620667
1965.jpg,0.7394419213136038
1966.jpg,0.6886933545271555
1967.jpg,0.6048508236805598
1968.jpg,0.6209921340147654
1969.jpg,0.533632273475329
1970.jpg,0.32352892061074573
1971.jpg,0.6616728901863098
1972.jpg,0.5628807762016853
1973.jpg,0.9938330153624216
1974.jpg,0.6697525382041931
1975.jpg,0.2933996009329955
1976.jpg,0.49379193037748337
1977.jpg,0.6330054501692454
1978.jpg,0.4731690034580727
1979.jpg,0.7201258838176727
1980.jpg,0.6145849327246348
1981.jpg,0.7258920073509216
1982.jpg,0.6860757271448771
1983.jpg,0.7523736357688904
1984.jpg,0.6633536120255789
1985.jpg,0.6084021925926208
1986.jpg,0.7399007578690847
1987.jpg,0.6899688144524893
1988.jpg,0.6944351891676585
1989.jpg,0.7305471897125244
1990.jpg,0.6884166399637858
1991.jpg,0.5245795398950577
1992.jpg,0.697236364086469
1993.jpg,0.5551172892252604
1994.jpg,0.6204620599746704
1995.jpg,0.9453949828942617
1996.jpg,0.9520703653494517
1997.jpg,0.675742119550705
1998.jpg,0.6484310229619344
1999.jpg,0.43106675520539284
2000.jpg,0.23040253420670828
2001.jpg,0.6923068165779114
2002.jpg,0.6688394447167715
2003.jpg,0.6826245188713074
2004.jpg,0.6570553680260977
2005.jpg,0.10798659237722556
2006.jpg,0.6319874326388041
2007.jpg,0.9999844630559286
2008.jpg,0.6167023728291193
2009.jpg,0.6343318323294321
2010.jpg,0.6801722447077433
2011.jpg,0.11746978387236595
2012.jpg,0.15158949481944242
2013.jpg,0.23551943564477065
2014.jpg,0.699903537829717
2015.jpg,0.9907555083433787
2016.jpg,0.5413345644871393
2017.jpg,0.757662445306778
2018.jpg,0.666727085908254
2019.jpg,0.36703843157738447
2020.jpg,0.3667204952798784
2021.jpg,0.36163274695475894
2022.jpg,0.7413101394971212
2023.jpg,0.6277821560700735
2024.jpg,0.6980501214663187
2025.jpg,0.6865545113881429
2026.jpg,0.26423117766777676
2027.jpg,0.6391777098178864
2028.jpg,0.6559102137883505
2029.jpg,0.7147404352823893
2030.jpg,0.48031897842884064
2031.jpg,0.6606456736723582
2032.jpg,0.23113547451794147
2033.jpg,0.5759555747111639
2034.jpg,0.9907838702201843
2035.jpg,0.7096326947212219
2036.jpg,0.714581032594045
2037.jpg,0.694541742404302
2038.jpg,0.7183050314585367
2039.jpg,0.5346300701300303
2040.jpg,0.21203581701653698
2041.jpg,0.8241837124029795
2042.jpg,0.6186643838882446
2043.jpg,0.929393341143926
2044.jpg,0.6421343783537546
2045.jpg,0.1249327006128927
2046.jpg,0.6708001295725504
2047.jpg,0.5930247704188029
2048.jpg,0.6193165133396784
2049.jpg,0.3602799375851949
2050.jpg,0.5900049159924189
2051.jpg,0.6200858155886332
2052.jpg,0.6480512619018555
2053.jpg,0.6450348695119222
2054.jpg,0.7281982998053232
2055.jpg,0.7541655798753103
2056.jpg,0.7446839213371277
2057.jpg,0.7339899043242136
2058.jpg,0.19745682711557797
2059.jpg,0.3346695750951767
2060.jpg,0.6768149534861246
2061.jpg,0.671310693025589
2062.jpg,0.19135284144431353
2063.jpg,0.4663898100455602
2064.jpg,0.06739376299083233
2065.jpg,0.02203925361391157
2066.jpg,0.6949147284030914
2067.jpg,0.42813772211472195
2068.jpg,0.6936958531538645
2069.jpg,0.6580339968204498
2070.jpg,0.5534488906462988
2071.jpg,0.9999998410542806
2072.jpg,0.6054194966952006
2073.jpg,0.42678830462197465
2074.jpg,0.6726439694563547
2075.jpg,0.11138468350206192
2076.jpg,0.5964402258396149
2077.jpg,0.6613474090894064
2078.jpg,0.5280264467000961
2079.jpg,0.6669801572958628
2080.jpg,0.6999322672684988
2081.jpg,0.6561429798603058
2082.jpg,0.3724858748416106
2083.jpg,0.19504777900874615
2084.jpg,0.44203004489342373
2085.jpg,0.5874986698230108
2086.jpg,0.6711376706759135
2087.jpg,0.6731229623158773
2088.jpg,0.502554307381312
2089.jpg,0.8713502685228983
2090.jpg,0.5523873766263326
2091.jpg,0.4554615256687005
2092.jpg,0.8722618818283081
2093.jpg,0.4675341894229253
2094.jpg,0.5162717501322428
2095.jpg,0.19127906447586915
2096.jpg,0.7378799716631571
2097.jpg,0.6349692344665527
2098.jpg,0.746896376212438
2099.jpg,0.7276564637819926
2100.jpg,0.293164682885011
2101.jpg,0.8093127806981405
2102.jpg,0.6627447704474131
2103.jpg,0.7502133548259735
2104.jpg,0.39068714280923206
2105.jpg,0.7313582797845205
2106.jpg,0.6835780143737793
2107.jpg,0.6785540183385214
2108.jpg,0.7628075480461121
2109.jpg,0.329194297393163
2110.jpg,0.6405214567979177
2111.jpg,0.15920416451990604
2112.jpg,0.719309002161026
2113.jpg,0.6480165719985962
2114.jpg,0.5509029602011045
2115.jpg,0.6897429625193278
2116.jpg,0.8893739283084869
2117.jpg,0.6730078260103861
2118.jpg,0.6141594549020132
2119.jpg,0.6977953314781189
2120.jpg,0.7414800326029459
2121.jpg,0.6668838361899058
2122.jpg,0.7104429503281912
2123.jpg,0.6026376088460287
2124.jpg,0.6232561469078064
2125.jpg,0.6235476235548655
2126.jpg,0.711003710826238
2127.jpg,0.6240715533494949
2128.jpg,0.4687739312648773
2129.jpg,0.35046660155057907
2130.jpg,0.999998927116394
2131.jpg,0.5698951085408529
2132.jpg,0.7367793023586273
2133.jpg,0.6065801878770193
2134.jpg,0.5651678889989853
2135.jpg,0.706680824359258
2136.jpg,0.32260405520598096
2137.jpg,0.46240224440892536
2138.jpg,0.6624781588713328
2139.jpg,0.6712497472763062
2140.jpg,0.7932497759660085
2141.jpg,0.2603672312883039
2142.jpg,0.8777969678243002
2143.jpg,0.42733991146087646
2144.jpg,0.4878034045298894
2145.jpg,0.6707340180873871
2146.jpg,0.9800055027008057
2147.jpg,0.5009119311968485
2148.jpg,0.726363480091095
2149.jpg,0.44814957678318024
2150.jpg,0.6706762810548147
2151.jpg,0.3227407253968219
2152.jpg,0.26634886239965755
2153.jpg,0.6356432934602102
2154.jpg,0.6439058681329092
2155.jpg,0.6335261265436808
2156.jpg,0.06943953559190656
2157.jpg,0.6519187092781067
2158.jpg,0.6396989822387695
2159.jpg,0.5538085177540779
2160.jpg,0.25166719406843185
2161.jpg,0.8171648879845937
2162.jpg,0.48325032244126004
2163.jpg,0.7126148541768392
2164.jpg,0.2416808878382047
2165.jpg,0.5650293131669363
2166.jpg,0.7359755833943685
2167.jpg,0.681525707244873
2168.jpg,0.7092864116032919
2169.jpg,0.7464247047901154
2170.jpg,0.5808467324823141
2171.jpg,0.826807826757431
2172.jpg,0.7389030754566193
2173.jpg,0.6586942374706268
2174.jpg,0.6909090181191763
2175.jpg,0.851457397143046
2176.jpg,0.5578113198280334
2177.jpg,0.510596660276254
2178.jpg,0.6834424634774526
2179.jpg,0.4966910382111867
2180.jpg,0.6192743281523386
2181.jpg,0.7027826011180878
2182.jpg,0.519987016916275
2183.jpg,0.5447220007578532
2184.jpg,0.3894606977701187
2185.jpg,0.5305481304725012
2186.jpg,0.6731412013371786
2187.jpg,0.9999958872795105
2188.jpg,0.6533364057540894
2189.jpg,0.6112780869007111
2190.jpg,0.5181261797746023
2191.jpg,0.6545114119847616
2192.jpg,0.6678217053413391
2193.jpg,0.549827997883161
2194.jpg,0.32611869485117495
2195.jpg,0.5555293510357538
2196.jpg,0.5621702671051025
2197.jpg,0.5582719246546427
2198.jpg,0.9992912610371908
2199.jpg,0.6610269546508789
2200.jpg,0.536562646428744
2201.jpg,0.6932196418444315
2202.jpg,0.7237858474254608
2203.jpg,0.660417785247167
2204.jpg,0.9999987284342448
2205.jpg,0.5597857981920242
2206.jpg,0.6260094245274862
2207.jpg,0.660961369673411
2208.jpg,0.651232918103536
2209.jpg,0.623427947362264
2210.jpg,0.5842036604881287
2211.jpg,0.7496140499909719
2212.jpg,0.999984880288442
2213.jpg,0.19103432506866133
2214.jpg,0.6836895744005839
2215.jpg,0.6200889150301615
2216.jpg,0.39305085440476734
2217.jpg,0.5693549066781998
2218.jpg,0.5435685515403748
2219.jpg,0.6917280157407125
2220.jpg,0.3474254806836446
2221.jpg,0.7429873446623484
2222.jpg,0.5786670070762435
2223.jpg,0.2911623027175665
2224.jpg,0.40742019563913345
2225.jpg,0.6971547603607178
2226.jpg,0.5622247246404489
2227.jpg,0.9998368720213572
2228.jpg,0.5074322124322256
2229.jpg,0.5721124609311422
2230.jpg,0.6595727503299713
2231.jpg,0.6026258145769438
2232.jpg,0.7865342497825623
2233.jpg,0.5592718919118246
2234.jpg,0.8230537871519724
2235.jpg,0.5908826490243276
2236.jpg,0.5712287724018097
2237.jpg,0.6464201708634695
2238.jpg,0.6662143965562185
2239.jpg,0.8024455408255259
2240.jpg,0.7290092507998148
2241.jpg,0.7008658746878306
2242.jpg,0.9775258501370748
2243.jpg,0.7519906759262085
2244.jpg,0.6781974136829376
2245.jpg,0.9996654589970907
2246.jpg,0.5918717384338379
2247.jpg,0.8372310698032379
2248.jpg,0.7104540367921194
2249.jpg,0.9937173426151276
2250.jpg,0.4848410139481227
2251.jpg,0.9999891718228658
2252.jpg,0.9370881915092468
2253.jpg,0.5453745623429617
2254.jpg,0.04689085456508716
2255.jpg,0.416349897471567
2256.jpg,0.9927648603916168
2257.jpg,0.3983807861804962
2258.jpg,0.9479629496733347
2259.jpg,0.795204351345698
2260.jpg,0.34934924604992074
2261.jpg,0.6584084828694662
2262.jpg,0.9999995628992716
2263.jpg,0.5846116791168848
2264.jpg,0.589286670088768
2265.jpg,0.643152246872584
2266.jpg,0.6795715888341268
2267.jpg,0.5079562117656072
2268.jpg,0.7865164279937744
2269.jpg,0.7141697009404501
2270.jpg,0.8409818609555563
2271.jpg,0.77840556204319
2272.jpg,0.6659859120845795
2273.jpg,0.4861656278371811
2274.jpg,0.7129970689614614
2275.jpg,0.6657453775405884
2276.jpg,0.7004973292350769
2277.jpg,0.622382918993632
2278.jpg,0.6272698293129603
2279.jpg,0.6060540676116943
2280.jpg,0.6916221578915914
2281.jpg,0.7584752241770426
2282.jpg,0.6681419958670934
2283.jpg,0.6243975361188253
2284.jpg,0.6467591027418772
2285.jpg,0.41362395882606506
2286.jpg,0.9999921520551046
2287.jpg,0.6295713086922964
2288.jpg,0.6378024717171987
2289.jpg,0.7525426844755808
2290.jpg,0.9523515303929647
2291.jpg,0.6594311495622
2292.jpg,0.337563378115495
2293.jpg,0.6932497223218282
2294.jpg,0.9993302226066589
2295.jpg,0.7121334175268809
2296.jpg,0.4191811680793762
2297.jpg,0.6910290718078613
2298.jpg,0.6070573031902313
2299.jpg,0.7270405987898508
2300.jpg,0.692876398563385
2301.jpg,0.5563411762317022
2302.jpg,0.7290977438290914
2303.jpg,0.7157300511995951
2304.jpg,0.7970557808876038
2305.jpg,0.4356360236803691
2306.jpg,0.6890667974948883
2307.jpg,0.9668780664602915
2308.jpg,0.6148740450541178
2309.jpg,0.6841946045557658
2310.jpg,0.5287216752767563
2311.jpg,0.9999999205271403
2312.jpg,0.2823248319327831
2313.jpg,0.5385403428226709
2314.jpg,0.5948774367570877
2315.jpg,0.6500301361083984
2316.jpg,0.6179429888725281
2317.jpg,0.9917342364788055
2318.jpg,0.7323813239733378
2319.jpg,0.39441002160310745
2320.jpg,0.21642510096232095
2321.jpg,0.26579138572560623
2322.jpg,0.6425427893797556
2323.jpg,0.3701508939266205
2324.jpg,0.6842213769753774
2325.jpg,0.33355017270271975
2326.jpg,0.6545535524686178
2327.jpg,0.5849184989929199
2328.jpg,0.6110077699025472
2329.jpg,0.6648861865202585
2330.jpg,0.41884059210618335
2331.jpg,0.6476999620596567
2332.jpg,0.6483522355556488
2333.jpg,0.7906118233998617
2334.jpg,0.6192575345436732
2335.jpg,0.6982531150182089
2336.jpg,0.7642098764578501
2337.jpg,0.11975360723833244
2338.jpg,0.728590706984202
2339.jpg,0.5680817514657974
2340.jpg,0.7961392899354299
2341.jpg,0.6611814399560293
2342.jpg,0.7499165733655294
2343.jpg,0.4808368200901896
2344.jpg,0.6756813029448191
2345.jpg,0.6319578091303507
2346.jpg,0.6296316484610239
2347.jpg,0.6272153755029043
2348.jpg,0.5067085549235344
2349.jpg,0.6206518809000651
2350.jpg,0.6578149000803629
2351.jpg,0.60676708817482
2352.jpg,0.3302297256886959
2353.jpg,0.5923429479201635
2354.jpg,0.7857560515403748
2355.jpg,0.749972919623057
2356.jpg,0.7492279509703318
2357.jpg,0.5014368245999018
2358.jpg,0.7544165651003519
2359.jpg,0.9999486207962036
2360.jpg,0.7029929061730703
2361.jpg,0.9535694817701975
2362.jpg,0.317372831205527
2363.jpg,0.37652043501536053
2364.jpg,0.19810583566625914
2365.jpg,0.8846855461597443
2366.jpg,0.567042663693428
2367.jpg,0.6105395058790842
2368.jpg,0.7267056504885355
2369.jpg,0.576500748594602
2370.jpg,0.5794683595498403
2371.jpg,0.4433972438176473
2372.jpg,0.6612274348735809
2373.jpg,0.7393098970254263
2374.jpg,0.4484858463207881
2375.jpg,0.6567502518494924
2376.jpg,0.6546696623166403
2377.jpg,0.6660898427168528
2378.jpg,0.24894928963234028
2379.jpg,0.9146319925785065
2380.jpg,0.6292020380496979
2381.jpg,0.6690351366996765
2382.jpg,0.6218400001525879
2383.jpg,0.8368128836154938
2384.jpg,0.17225968775649866
2385.jpg,0.7107988794644674
2386.jpg,0.5961207250754038
2387.jpg,0.3639531566683824
2388.jpg,0.6865147985517979
2389.jpg,0.6524435877799988
2390.jpg,0.8192466199398041
2391.jpg,0.6547938088575999
2392.jpg,0.7042658925056458
2393.jpg,0.2930334821964304
2394.jpg,0.9999832908312479
2395.jpg,0.9999999602635702
2396.jpg,0.7786284188429514
2397.jpg,0.8541606962680817
2398.jpg,0.6225675245126089
2399.jpg,0.9999999006589254
2400.jpg,0.694087396065394
2401.jpg,0.5434658825397491
2402.jpg,0.6736812790234884
2403.jpg,0.14325674650414535
2404.jpg,0.9998513956864675
2405.jpg,0.5978836019833883
2406.jpg,0.6435818076133728
2407.jpg,0.3855057805776596
2408.jpg,0.7305056850115458
2409.jpg,0.5812417467435201
2410.jpg,0.5738585293292999
2411.jpg,0.1220704327376249
2412.jpg,0.7570489645004272
2413.jpg,0.7231747706731161
2414.jpg,0.17126055954334637
2415.jpg,0.8038001358509064
2416.jpg,0.660900741815567
2417.jpg,0.6310289353132248
2418.jpg,0.9999888141949972
2419.jpg,0.6355139513810476
2420.jpg,0.7113846043745676
2421.jpg,0.6246036887168884
2422.jpg,0.6729541122913361
2423.jpg,0.7400058805942535
2424.jpg,0.6741252243518829
2425.jpg,0.7261578341325124
2426.jpg,0.614479660987854
2427.jpg,0.8858774801095327
2428.jpg,0.46497484544912976
2429.jpg,0.5018928190693259
2430.jpg,0.5414252998307347
2431.jpg,0.7513618469238281
2432.jpg,0.02860081517913689
2433.jpg,0.9999986290931702
2434.jpg,0.6489888727664948
2435.jpg,0.2975290542623649
2436.jpg,0.3639615401625633
2437.jpg,0.9995022912820181
2438.jpg,0.5767652839422226
2439.jpg,0.7100700040658315
2440.jpg,0.37037702401479083
2441.jpg,0.7873776157697042
2442.jpg,0.9875386655330658
2443.jpg,0.8917164703210195
2444.jpg,0.7025769352912903
2445.jpg,0.8102011183897654
2446.jpg,0.9996673166751862
2447.jpg,0.7319923639297485
2448.jpg,0.7210614283879598
2449.jpg,0.7059726814428965
2450.jpg,0.7944786349932352
2451.jpg,0.6254954437414805
2452.jpg,0.6674921015898386
2453.jpg,0.7069953282674154
2454.jpg,0.6555664340655009
2455.jpg,0.6466274758179983
2456.jpg,0.6868800818920135
2457.jpg,0.6045293658971786
2458.jpg,0.3883903513972958
2459.jpg,0.5926675051450729
2460.jpg,0.05366313302268585
2461.jpg,0.4583255375425021
2462.jpg,0.5377008418242136
2463.jpg,0.5794056355953217
2464.jpg,0.9999715884526571
2465.jpg,0.33115462710460025
2466.jpg,0.5154446363449097
2467.jpg,0.6084443579117457
2468.jpg,0.42539969738572836
2469.jpg,0.256201325605313
2470.jpg,0.8376719454924265
2471.jpg,0.728016714255015
2472.jpg,0.3082055163880189
2473.jpg,0.6077325741449991
2474.jpg,0.600829005241394
2475.jpg,0.12414180937533577
2476.jpg,0.6237329542636871
2477.jpg,0.6769930024941763
2478.jpg,0.5836784082154433
2479.jpg,0.6553441683451334
2480.jpg,0.7356434365113577
2481.jpg,0.6433201531569163
2482.jpg,0.6924598515033722
2483.jpg,0.673039585351944
2484.jpg,0.7430403133233389
2485.jpg,0.7120508452256521
2486.jpg,0.6332623312870661
2487.jpg,0.30950155047078926
2488.jpg,0.6175996661186218
2489.jpg,0.6401832600434622
2490.jpg,0.4888490065932274
2491.jpg,0.41377975046634674
2492.jpg,0.5415489077568054
2493.jpg,0.6778920193513235
2494.jpg,0.7702067097028097
2495.jpg,0.72977747519811
2496.jpg,0.34490614632765454
2497.jpg,0.678663025299708
2498.jpg,0.7389108041922251
2499.jpg,0.6748490532239279
2500.jpg,0.754627654949824
2501.jpg,0.660397599140803
2502.jpg,0.7241023381551107
2503.jpg,0.09259437288468082
2504.jpg,0.3886960827900718
2505.jpg,0.7526981135209402
2506.jpg,0.7117101649443308
2507.jpg,0.9693016012509664
2508.jpg,0.7302538454532623
2509.jpg,0.7701465686162313
2510.jpg,0.6219902733961741
2511.jpg,0.6528900812069575
2512.jpg,0.5971611042817434
2513.jpg,0.8176726698875427
2514.jpg,0.6214699347813925
2515.jpg,0.3605027397473653
2516.jpg,0.4765993058681488
2517.jpg,0.6177927156289419
2518.jpg,0.9471293389797211
2519.jpg,0.9747229218482971
2520.jpg,0.18198976293206215
2521.jpg,0.7304296096165975
2522.jpg,0.2508943732827902
2523.jpg,0.6449956198533376
2524.jpg,0.6298893888791403
2525.jpg,0.7056010862191519
2526.jpg,0.7582421799500784
2527.jpg,0.7136575182278951
2528.jpg,0.745242565870285
2529.jpg,0.9098200500011444
2530.jpg,0.35339829201499623
2531.jpg,0.013769652131789675
2532.jpg,0.13836278285210332
2533.jpg,0.620132585366567
2534.jpg,0.7935296992460886
2535.jpg,0.6879108945528666
2536.jpg,0.7466753522555033
2537.jpg,0.962830513715744
2538.jpg,0.5615241924921671
2539.jpg,0.7063415348529816
2540.jpg,0.384085977760454
2541.jpg,0.5425993154446284
2542.jpg,0.2047407729551196
2543.jpg,0.5815606415271759
2544.jpg,0.7501696944236755
2545.jpg,0.6841681698958079
2546.jpg,0.4909757971763611
2547.jpg,0.5064356749256452
2548.jpg,0.7075633704662323
2549.jpg,0.6267527540524801
2550.jpg,0.650449812412262
2551.jpg,0.13361496788760027
2552.jpg,0.6979842086633047
2553.jpg,0.7747902572154999
2554.jpg,0.9999954303105673
2555.jpg,0.7669243017832438
2556.jpg,0.7362374166647593
2557.jpg,0.44659020255009335
2558.jpg,0.5436600049336752
2559.jpg,0.9999988277753195
2560.jpg,0.9056059420108795
2561.jpg,0.5396225998799006
2562.jpg,0.6305250227451324
2563.jpg,0.5148061017195383
2564.jpg,0.6729473372300466
2565.jpg,0.6177259385585785
2566.jpg,0.5545298059781393
2567.jpg,0.9999991456667582
2568.jpg,0.6647317409515381
2569.jpg,0.9996490975220998
2570.jpg,0.1910570226609707
2571.jpg,0.846155176560084
2572.jpg,0.7539223631223043
2573.jpg,0.7449323634306589
2574.jpg,0.7087149222691854
2575.jpg,0.8391114051143328
2576.jpg,0.7198643287022909
2577.jpg,0.7441625396410624
2578.jpg,0.7731815079847971
2579.jpg,0.6397522489229838
2580.jpg,0.6425650715827942
2581.jpg,0.7933785518010458
2582.jpg,0.6246183415253957
2583.jpg,0.6422243118286133
2584.jpg,0.6607061525185903
2585.jpg,0.7526568373044332
2586.jpg,0.6392035782337189
2587.jpg,0.55504559725523
2588.jpg,0.999994138876597
2589.jpg,0.7066192328929901
2590.jpg,0.7794275681177775
2591.jpg,0.627303808927536
2592.jpg,0.17568573045233885
2593.jpg,0.4250447762509187
2594.jpg,0.5288036515315374
2595.jpg,0.6516326268513998
2596.jpg,0.7236725290616354
2597.jpg,0.5696581651767095
2598.jpg,0.036073279567062855
2599.jpg,0.5811200042565664
2600.jpg,0.64815221230189
2601.jpg,0.556020607550939
2602.jpg,0.5715314149856567
2603.jpg,0.6735137403011322
2604.jpg,0.5405229578415552
2605.jpg,0.5369564741849899
2606.jpg,0.6451795001824697
2607.jpg,0.6877204477787018
2608.jpg,0.8916879991690317
2609.jpg,0.43637341416130465
2610.jpg,0.6975701848665873
2611.jpg,0.672477106253306
2612.jpg,0.5151309271653494
2613.jpg,0.9998562633991241
2614.jpg,0.9999990860621134
2615.jpg,0.7374663054943085
2616.jpg,0.7259265681107839
2617.jpg,0.8022569616635641
2618.jpg,0.8390224774678549
2619.jpg,0.03476136775376896
2620.jpg,0.4983640710512797
2621.jpg,0.8099176088968912
2622.jpg,0.74493275086085
2623.jpg,0.46557512367144227
2624.jpg,0.8636442720890045
2625.jpg,0.9999996423721313
2626.jpg,0.645939956108729
2627.jpg,0.14026501351812234
2628.jpg,0.6671882371107737
2629.jpg,0.611361046632131
2630.jpg,0.6414777537186941
2631.jpg,0.6730141242345175
2632.jpg,0.4818457265694936
2633.jpg,0.4002113404373328
2634.jpg,0.6503532230854034
2635.jpg,0.0739580689308544
2636.jpg,0.6350897252559662
2637.jpg,0.8126609325408936
2638.jpg,0.5517120858033498
