Id,Label
3596.jpg,0.6163795590400696
4364.jpg,0.127227783203125
3353.jpg,0.9852970242500305
3626.jpg,0.44138824939727783
3831.jpg,0.7680020928382874
0382.jpg,0.6551623344421387
3388.jpg,0.9875105619430542
0096.jpg,0.549706220626831
0717.jpg,0.9877156615257263
2716.jpg,0.6953297853469849
2400.jpg,0.6398776769638062
4227.jpg,0.6920832395553589
0265.jpg,0.11099421977996826
3188.jpg,0.04064542055130005
2169.jpg,0.6605444550514221
1346.jpg,0.7210918664932251
2399.jpg,0.9892001748085022
2780.jpg,0.6758120656013489
3649.jpg,0.6975737810134888
3232.jpg,0.09401702880859375
4991.jpg,0.03425109386444092
4612.jpg,0.37887269258499146
2029.jpg,0.6602497100830078
0516.jpg,0.45252811908721924
2057.jpg,0.37972360849380493
1017.jpg,0.7833288311958313
3038.jpg,0.6482877731323242
2631.jpg,0.6666744947433472
0323.jpg,0.15621960163116455
1776.jpg,0.6643722653388977
3862.jpg,0.8131061792373657
2972.jpg,0.8014980554580688
0633.jpg,0.6661828756332397
4482.jpg,0.7462676763534546
1086.jpg,0.4937213063240051
2659.jpg,0.6451516151428223
2095.jpg,0.27250027656555176
2323.jpg,0.30776554346084595
2645.jpg,0.9846879243850708
0946.jpg,0.7752711772918701
3259.jpg,0.08162349462509155
0570.jpg,0.6755692958831787
1231.jpg,0.39757096767425537
2601.jpg,0.25750917196273804
4055.jpg,0.6116170883178711
0554.jpg,0.7459702491760254
3627.jpg,0.4769133925437927
0610.jpg,0.7429447770118713
3640.jpg,0.6112504601478577
4593.jpg,0.6377018094062805
0026.jpg,0.8527207970619202
4418.jpg,0.4927937984466553
2500.jpg,0.9718753099441528
4509.jpg,0.8266391754150391
4661.jpg,0.7576111555099487
3936.jpg,0.645182728767395
3628.jpg,0.03581869602203369
2254.jpg,0.04631149768829346
0314.jpg,0.053424298763275146
3249.jpg,0.6542789936065674
3641.jpg,0.7157636284828186
3882.jpg,0.2175394892692566
1297.jpg,0.7528868317604065
1964.jpg,0.45886945724487305
0311.jpg,0.9559369087219238
3879.jpg,0.05270940065383911
0134.jpg,0.4768146872520447
2985.jpg,0.986732006072998
4386.jpg,0.5709044933319092
1628.jpg,0.6533030271530151
0430.jpg,0.42064154148101807
0988.jpg,0.037120819091796875
4877.jpg,0.5648324489593506
4591.jpg,0.5811216831207275
3484.jpg,0.04431718587875366
4323.jpg,0.3744658827781677
0850.jpg,0.7502784132957458
1744.jpg,0.7411239743232727
1607.jpg,0.9291614890098572
1467.jpg,0.747471809387207
0841.jpg,0.9862258434295654
1857.jpg,0.26652437448501587
2886.jpg,0.8633067607879639
2044.jpg,0.6025000214576721
3445.jpg,0.9897380471229553
4442.jpg,0.7341065406799316
2457.jpg,0.5732073783874512
2710.jpg,0.8707256317138672
1203.jpg,0.7241838574409485
1954.jpg,0.6129069328308105
0731.jpg,0.4520861506462097
4807.jpg,0.7371891736984253
3240.jpg,0.2108709216117859
4565.jpg,0.676236629486084
3949.jpg,0.17931205034255981
3326.jpg,0.6772971153259277
0247.jpg,0.6055679321289062
1632.jpg,0.9854387044906616
2216.jpg,0.08018094301223755
3228.jpg,0.9692655205726624
4946.jpg,0.27616584300994873
0791.jpg,0.7454586029052734
0202.jpg,0.24766099452972412
1272.jpg,0.9901785850524902
4532.jpg,0.4646816849708557
1920.jpg,0.3889428973197937
2261.jpg,0.705944836139679
2406.jpg,0.7029879093170166
3205.jpg,0.15070503950119019
4174.jpg,0.6446828246116638
2150.jpg,0.6931862831115723
4835.jpg,0.9683943390846252
1392.jpg,0.20036983489990234
2364.jpg,0.06121605634689331
1897.jpg,0.7429621815681458
2245.jpg,0.9848759174346924
2080.jpg,0.5367023944854736
1899.jpg,0.6324877738952637
1147.jpg,0.5450577139854431
2226.jpg,0.08951902389526367
3678.jpg,0.9866260290145874
2220.jpg,0.5064167976379395
0098.jpg,0.5069019794464111
2458.jpg,0.36885249614715576
4378.jpg,0.08957070112228394
3929.jpg,0.6437971591949463
2669.jpg,0.1612333059310913
0056.jpg,0.050777554512023926
1755.jpg,0.6755174994468689
0967.jpg,0.9493787288665771
4671.jpg,0.9297225475311279
4582.jpg,0.4841839671134949
2945.jpg,0.7714222073554993
3967.jpg,0.9851874709129333
0604.jpg,0.045318603515625
3355.jpg,0.6727542877197266
4336.jpg,0.6126981973648071
1708.jpg,0.07093280553817749
2000.jpg,0.5213876962661743
0680.jpg,0.5911736488342285
3823.jpg,0.9846552610397339
1188.jpg,0.038368046283721924
0844.jpg,0.7072207927703857
3667.jpg,0.056046903133392334
2008.jpg,0.6210213303565979
2561.jpg,0.35222816467285156
3099.jpg,0.6729521751403809
3674.jpg,0.6607341766357422
1196.jpg,0.7407332062721252
3870.jpg,0.7248907089233398
1266.jpg,0.6197096705436707
2243.jpg,0.8367418050765991
4915.jpg,0.8118360042572021
2186.jpg,0.39426422119140625
4500.jpg,0.08639049530029297
0779.jpg,0.745488703250885
2656.jpg,0.6291899681091309
2758.jpg,0.6714692115783691
1430.jpg,0.3954702615737915
1277.jpg,0.6749496459960938
3064.jpg,0.7766051292419434
4342.jpg,0.6642072796821594
3029.jpg,0.06617873907089233
1040.jpg,0.8666499853134155
4767.jpg,0.2692874073982239
2745.jpg,0.5495123863220215
2542.jpg,0.1797572374343872
4986.jpg,0.23901385068893433
2869.jpg,0.23300480842590332
0617.jpg,0.1176140308380127
4240.jpg,0.7382141351699829
1061.jpg,0.9842798709869385
1871.jpg,0.6552318334579468
0952.jpg,0.839961051940918
4429.jpg,0.42372268438339233
0205.jpg,0.6712637543678284
2623.jpg,0.05779474973678589
3077.jpg,0.6829869747161865
3483.jpg,0.4802185893058777
2724.jpg,0.4271473288536072
3487.jpg,0.5588317513465881
0643.jpg,0.6605121493339539
2548.jpg,0.6100896596908569
2437.jpg,0.9918665885925293
2001.jpg,0.7539212107658386
3603.jpg,0.9857512712478638
0762.jpg,0.3225809335708618
1112.jpg,0.9506897330284119
4806.jpg,0.7477061748504639
1352.jpg,0.7074793577194214
2448.jpg,0.7235608696937561
3721.jpg,0.6034939289093018
3983.jpg,0.6486982107162476
4814.jpg,0.7437205910682678
4808.jpg,0.6918165683746338
2153.jpg,0.3933066725730896
3838.jpg,0.767970621585846
0309.jpg,0.31470030546188354
3809.jpg,0.0327448844909668
4825.jpg,0.7585434913635254
2062.jpg,0.10740619897842407
1450.jpg,0.6175352334976196
0897.jpg,0.7712152600288391
4525.jpg,0.9670626521110535
1076.jpg,0.59832763671875
2554.jpg,0.9894270896911621
0589.jpg,0.678415060043335
2091.jpg,0.8634283542633057
0847.jpg,0.9875147938728333
1185.jpg,0.12063592672348022
2993.jpg,0.6382879018783569
4487.jpg,0.046339571475982666
3808.jpg,0.7256172895431519
1901.jpg,0.7227902412414551
4403.jpg,0.7225234508514404
2264.jpg,0.45004165172576904
0405.jpg,0.6517338752746582
0918.jpg,0.6684656739234924
3363.jpg,0.7618557214736938
3171.jpg,0.04251831769943237
0907.jpg,0.5175623893737793
0316.jpg,0.36205875873565674
0768.jpg,0.7947641015052795
1544.jpg,0.6802497506141663
0556.jpg,0.8257017731666565
3824.jpg,0.06616842746734619
3580.jpg,0.6645179986953735
0023.jpg,0.7160382270812988
1438.jpg,0.989848256111145
0695.jpg,0.9733923673629761
4595.jpg,0.670896053314209
0887.jpg,0.4942525625228882
1661.jpg,0.9873185157775879
2891.jpg,0.7351572513580322
2756.jpg,0.5128535628318787
1110.jpg,0.9875951409339905
2162.jpg,0.5025956034660339
4989.jpg,0.8626570105552673
0756.jpg,0.741517961025238
1529.jpg,0.14650648832321167
4144.jpg,0.6337234377861023
3570.jpg,0.7118386030197144
0345.jpg,0.702459990978241
4775.jpg,0.5993977785110474
1619.jpg,0.5580129623413086
2309.jpg,0.6415520310401917
3820.jpg,0.6899881958961487
1302.jpg,0.617494523525238
4668.jpg,0.9844908118247986
0877.jpg,0.6819348931312561
1129.jpg,0.665505588054657
3693.jpg,0.6574772596359253
0673.jpg,0.503982424736023
1528.jpg,0.6366844773292542
3385.jpg,0.5216048955917358
0752.jpg,0.7267826795578003
1437.jpg,0.5414177775382996
3995.jpg,0.6863843202590942
2158.jpg,0.5649430751800537
0358.jpg,0.7769052982330322
1832.jpg,0.666515588760376
2865.jpg,0.5857623815536499
4164.jpg,0.20194941759109497
4234.jpg,0.6235795021057129
4190.jpg,0.1782640814781189
3604.jpg,0.4485355019569397
2594.jpg,0.5206120014190674
4741.jpg,0.3371402621269226
4405.jpg,0.04042321443557739
4233.jpg,0.041634559631347656
0848.jpg,0.20802825689315796
2202.jpg,0.7199447154998779
2573.jpg,0.7538828253746033
4502.jpg,0.5141786336898804
4761.jpg,0.16836905479431152
2481.jpg,0.577616810798645
3079.jpg,0.9855065941810608
3274.jpg,0.1044653058052063
0932.jpg,0.8197539448738098
1796.jpg,0.6022083163261414
2451.jpg,0.5929152965545654
4003.jpg,0.6650850772857666
4579.jpg,0.5089839696884155
1641.jpg,0.055963099002838135
1667.jpg,0.6284756660461426
2638.jpg,0.6542465686798096
1170.jpg,0.6516054272651672
1068.jpg,0.6968387365341187
0106.jpg,0.7692577838897705
0369.jpg,0.7342283725738525
2389.jpg,0.5902038812637329
2736.jpg,0.7507222294807434
2172.jpg,0.6556673645973206
4225.jpg,0.940841794013977
3430.jpg,0.6637022495269775
4771.jpg,0.6099483966827393
4282.jpg,0.041884779930114746
2282.jpg,0.0647234320640564
0843.jpg,0.4430627226829529
1300.jpg,0.6834344267845154
4609.jpg,0.6147488355636597
3252.jpg,0.47108834981918335
0590.jpg,0.48766863346099854
3773.jpg,0.6825953722000122
1786.jpg,0.24777954816818237
3686.jpg,0.653205394744873
4262.jpg,0.7377639412879944
3611.jpg,0.49310654401779175
2361.jpg,0.9871005415916443
1295.jpg,0.7665747404098511
0993.jpg,0.8110211491584778
4776.jpg,0.9195433855056763
0075.jpg,0.9816235899925232
3719.jpg,0.6335722804069519
0125.jpg,0.388094425201416
1149.jpg,0.14862537384033203
2598.jpg,0.0855950117111206
0087.jpg,0.6960970163345337
4331.jpg,0.45813965797424316
3850.jpg,0.7079188227653503
2084.jpg,0.32870709896087646
3323.jpg,0.6270207166671753
0378.jpg,0.36028218269348145
0112.jpg,0.6384052038192749
4496.jpg,0.7094876766204834
3296.jpg,0.653145432472229
2692.jpg,0.05420088768005371
4394.jpg,0.9872161746025085
3572.jpg,0.8241994380950928
3372.jpg,0.07724720239639282
3073.jpg,0.5941535234451294
0273.jpg,0.9753328561782837
0148.jpg,0.9838573932647705
1919.jpg,0.6695131659507751
1538.jpg,0.6655740141868591
0393.jpg,0.10871714353561401
4056.jpg,0.676439106464386
1285.jpg,0.7698060274124146
0018.jpg,0.34099137783050537
2830.jpg,0.6779707670211792
1867.jpg,0.9900742173194885
0061.jpg,0.22684073448181152
0121.jpg,0.7293014526367188
4804.jpg,0.6804565191268921
0465.jpg,0.5442317724227905
3617.jpg,0.3043443560600281
2931.jpg,0.042103707790374756
0236.jpg,0.09217578172683716
2494.jpg,0.7234532833099365
1870.jpg,0.45766013860702515
4641.jpg,0.6544704437255859
4786.jpg,0.9844540357589722
3293.jpg,0.17061227560043335
3437.jpg,0.09633642435073853
3512.jpg,0.07871657609939575
0255.jpg,0.5720722675323486
4111.jpg,0.6756037473678589
3922.jpg,0.431943416595459
2164.jpg,0.12715798616409302
4746.jpg,0.7085528373718262
4406.jpg,0.9388790726661682
0888.jpg,0.6504135727882385
4305.jpg,0.6957646608352661
1827.jpg,0.9838244915008545
3100.jpg,0.7703703045845032
2807.jpg,0.5035902261734009
4492.jpg,0.7480961084365845
2010.jpg,0.6444950103759766
3599.jpg,0.2535330057144165
0747.jpg,0.6691463589668274
4977.jpg,0.7560274004936218
1503.jpg,0.9432333707809448
1318.jpg,0.2953242063522339
4170.jpg,0.6187061071395874
0375.jpg,0.581571102142334
2893.jpg,0.07249563932418823
0675.jpg,0.654093325138092
0700.jpg,0.9780368208885193
0665.jpg,0.4800300598144531
3112.jpg,0.580055832862854
1229.jpg,0.5196303129196167
1516.jpg,0.8238604068756104
2396.jpg,0.5179648399353027
4935.jpg,0.516796886920929
1854.jpg,0.44425487518310547
2832.jpg,0.760892391204834
2691.jpg,0.9658310413360596
2337.jpg,0.06066352128982544
2124.jpg,0.6526467800140381
4023.jpg,0.5840169787406921
4481.jpg,0.6863066554069519
4499.jpg,0.4682268500328064
1202.jpg,0.9805966019630432
4566.jpg,0.9818875789642334
1001.jpg,0.5452640056610107
4594.jpg,0.8457395434379578
3766.jpg,0.9543783664703369
4997.jpg,0.5208170413970947
2646.jpg,0.26558029651641846
4344.jpg,0.9279304146766663
0188.jpg,0.07166188955307007
4721.jpg,0.65333092212677
1626.jpg,0.5683664083480835
4844.jpg,0.6824156045913696
4526.jpg,0.6960703730583191
3246.jpg,0.11447185277938843
4345.jpg,0.6643433570861816
3413.jpg,0.05666220188140869
0679.jpg,0.9911952018737793
2114.jpg,0.02867203950881958
4381.jpg,0.5842134952545166
0495.jpg,0.44697123765945435
2177.jpg,0.41628652811050415
1770.jpg,0.48204874992370605
3595.jpg,0.7310768365859985
2870.jpg,0.6601613759994507
2339.jpg,0.5089691877365112
1087.jpg,0.28933805227279663
1517.jpg,0.24651241302490234
0290.jpg,0.406863272190094
2867.jpg,0.16428625583648682
3759.jpg,0.6180766820907593
2507.jpg,0.9847673177719116
3268.jpg,0.736918032169342
4284.jpg,0.6911371946334839
2856.jpg,0.6506030559539795
2003.jpg,0.6769016981124878
1980.jpg,0.6450898051261902
2852.jpg,0.9778097867965698
0648.jpg,0.5435690879821777
1025.jpg,0.3887639045715332
1021.jpg,0.5015954971313477
3031.jpg,0.5651134252548218
1377.jpg,0.5694332122802734
3087.jpg,0.7113409042358398
2275.jpg,0.5873367786407471
1613.jpg,0.672622561454773
4328.jpg,0.6362645626068115
0427.jpg,0.6336870193481445
2397.jpg,0.8258122801780701
3402.jpg,0.16781949996948242
4918.jpg,0.9847251772880554
0682.jpg,0.05044049024581909
3710.jpg,0.7055018544197083
1572.jpg,0.5949534177780151
0926.jpg,0.9858178496360779
2260.jpg,0.1461307406425476
3880.jpg,0.16181421279907227
1883.jpg,0.41035640239715576
2660.jpg,0.6875655055046082
4143.jpg,0.850689172744751
2468.jpg,0.08507299423217773
1893.jpg,0.6510456204414368
3184.jpg,0.5628081560134888
3499.jpg,0.9874420166015625
4893.jpg,0.4689881205558777
0871.jpg,0.5181572437286377
3039.jpg,0.9317671060562134
4664.jpg,0.7002847194671631
0753.jpg,0.7676289081573486
4032.jpg,0.6730003952980042
3081.jpg,0.9891470074653625
0418.jpg,0.8953590989112854
4031.jpg,0.9341949224472046
1718.jpg,0.13456416130065918
3108.jpg,0.7794511318206787
4644.jpg,0.6622952222824097
4427.jpg,0.6981929540634155
1742.jpg,0.6637157797813416
3774.jpg,0.9251697063446045
2977.jpg,0.6281301975250244
0852.jpg,0.9869354367256165
4662.jpg,0.4178351163864136
1634.jpg,0.7483251094818115
1800.jpg,0.6551112532615662
0670.jpg,0.6036788821220398
0049.jpg,0.8584011793136597
4052.jpg,0.81807541847229
3610.jpg,0.32690274715423584
2474.jpg,0.5899480581283569
1697.jpg,0.6664779186248779
1462.jpg,0.5127140283584595
3024.jpg,0.09468179941177368
2033.jpg,0.15943235158920288
0818.jpg,0.6946824789047241
4018.jpg,0.48066967725753784
3315.jpg,0.3964182734489441
3685.jpg,0.925216555595398
3317.jpg,0.49485719203948975
4862.jpg,0.27266186475753784
4289.jpg,0.7438708543777466
3743.jpg,0.9363154172897339
2964.jpg,0.346710205078125
0269.jpg,0.8852955102920532
2403.jpg,0.04128575325012207
2068.jpg,0.5634540319442749
3780.jpg,0.5874122381210327
2125.jpg,0.4178944230079651
2781.jpg,0.035401344299316406
3933.jpg,0.6106123924255371
0600.jpg,0.5783990621566772
0496.jpg,0.6659355163574219
2857.jpg,0.6978070735931396
1124.jpg,0.7327004671096802
1623.jpg,0.60915607213974
1801.jpg,0.2795066237449646
0497.jpg,0.8630105257034302
3138.jpg,0.6275372505187988
4072.jpg,0.0729171633720398
3089.jpg,0.9795973300933838
4794.jpg,0.5245156288146973
4616.jpg,0.0450364351272583
1649.jpg,0.8078101873397827
0937.jpg,0.2993597984313965
1611.jpg,0.7295045852661133
0407.jpg,0.6718401908874512
2565.jpg,0.4542195796966553
3257.jpg,0.9235476851463318
4514.jpg,0.860431432723999
3819.jpg,0.6969848275184631
3670.jpg,0.08900022506713867
0461.jpg,0.6385800242424011
4993.jpg,0.6474529504776001
2769.jpg,0.7444872856140137
1813.jpg,0.6292271018028259
4748.jpg,0.22605592012405396
1989.jpg,0.6997920274734497
3105.jpg,0.9177130460739136
4308.jpg,0.5901548862457275
2999.jpg,0.9885614514350891
0510.jpg,0.29731231927871704
3294.jpg,0.23313647508621216
1303.jpg,0.6480708718299866
4127.jpg,0.6824654340744019
4758.jpg,0.9860311150550842
4078.jpg,0.8016393184661865
3404.jpg,0.5633260011672974
2096.jpg,0.708236813545227
4954.jpg,0.04271543025970459
0371.jpg,0.5487591028213501
3310.jpg,0.8756229877471924
1453.jpg,0.7039390206336975
4200.jpg,0.6103010177612305
0808.jpg,0.6888702511787415
4524.jpg,0.5410217046737671
3036.jpg,0.694952130317688
2371.jpg,0.3891149163246155
2566.jpg,0.3459622263908386
2900.jpg,0.7765805125236511
2271.jpg,0.8342055678367615
4024.jpg,0.17983782291412354
4898.jpg,0.219754159450531
4362.jpg,0.7388797402381897
3816.jpg,0.04168295860290527
1380.jpg,0.9856489896774292
0867.jpg,0.7238123416900635
2491.jpg,0.41541945934295654
3226.jpg,0.130374014377594
3579.jpg,0.08366280794143677
1478.jpg,0.0648089051246643
1136.jpg,0.38184404373168945
2123.jpg,0.6435049772262573
1973.jpg,0.9863808751106262
0525.jpg,0.5635570287704468
1960.jpg,0.04390233755111694
2800.jpg,0.6520267128944397
1165.jpg,0.736344575881958
4256.jpg,0.36301565170288086
0292.jpg,0.9868029952049255
4296.jpg,0.8846975564956665
3577.jpg,0.8003924489021301
1476.jpg,0.6873475313186646
4646.jpg,0.13170385360717773
3739.jpg,0.5759363174438477
0212.jpg,0.9388191103935242
0471.jpg,0.6601918935775757
1376.jpg,0.5637621879577637
0350.jpg,0.5334428548812866
1212.jpg,0.04626363515853882
1254.jpg,0.6173208355903625
0890.jpg,0.4482634663581848
0376.jpg,0.6694622039794922
3513.jpg,0.7033147215843201
0014.jpg,0.7579977512359619
4250.jpg,0.4431345462799072
4026.jpg,0.4720267653465271
3446.jpg,0.40130943059921265
0698.jpg,0.6269636750221252
0469.jpg,0.1640910506248474
2955.jpg,0.6266299486160278
1570.jpg,0.6889005899429321
0506.jpg,0.9843058586120605
4660.jpg,0.7575274109840393
3877.jpg,0.9286105036735535
3799.jpg,0.970592200756073
2022.jpg,0.460976779460907
3642.jpg,0.9890152812004089
1559.jpg,0.9859234690666199
3973.jpg,0.5999581217765808
4312.jpg,0.6688137054443359
2506.jpg,0.7342597246170044
0544.jpg,0.8154411315917969
3987.jpg,0.1850993037223816
2050.jpg,0.45555031299591064
2610.jpg,0.7379882335662842
0027.jpg,0.29778724908828735
4020.jpg,0.5352673530578613
0083.jpg,0.947784960269928
2372.jpg,0.6927847862243652
2861.jpg,0.04325765371322632
1440.jpg,0.14728903770446777
0550.jpg,0.6631653308868408
0669.jpg,0.7302314043045044
2557.jpg,0.23089909553527832
2420.jpg,0.6497284173965454
2875.jpg,0.9744744300842285
1648.jpg,0.6470752954483032
4883.jpg,0.7074770927429199
4718.jpg,0.5405822992324829
0177.jpg,0.5328166484832764
0287.jpg,0.06488186120986938
3681.jpg,0.20979392528533936
0910.jpg,0.5077216625213623
1582.jpg,0.648138165473938
0634.jpg,0.12329387664794922
4770.jpg,0.6215878129005432
4193.jpg,0.24541223049163818
1268.jpg,0.6054263114929199
1056.jpg,0.557805061340332
2941.jpg,0.052732884883880615
4904.jpg,0.28083163499832153
0667.jpg,0.6545480489730835
0354.jpg,0.37144649028778076
0372.jpg,0.7694542407989502
2786.jpg,0.6814479827880859
0803.jpg,0.6502262353897095
1241.jpg,0.7146303653717041
0156.jpg,0.19164592027664185
4798.jpg,0.31698358058929443
3548.jpg,0.687186598777771
4263.jpg,0.6704181432723999
4235.jpg,0.5856750011444092
1119.jpg,0.24390560388565063
1997.jpg,0.8408505320549011
0623.jpg,0.6841962337493896
2356.jpg,0.708014726638794
3418.jpg,0.7232701778411865
3265.jpg,0.6980298757553101
3881.jpg,0.20702844858169556
2294.jpg,0.9862038493156433
3422.jpg,0.6062287092208862
2540.jpg,0.046558380126953125
0945.jpg,0.710635244846344
4411.jpg,0.8252429962158203
1498.jpg,0.7180505990982056
2146.jpg,0.9840226173400879
4643.jpg,0.7489474415779114
1807.jpg,0.2538965940475464
1102.jpg,0.22076010704040527
2715.jpg,0.6677134037017822
1949.jpg,0.721001148223877
4370.jpg,0.5440235137939453
4550.jpg,0.16188746690750122
4445.jpg,0.7664648294448853
4130.jpg,0.4383770227432251
1502.jpg,0.6271383166313171
2462.jpg,0.5914637446403503
3500.jpg,0.202073872089386
4928.jpg,0.6662956476211548
2651.jpg,0.8409810066223145
4042.jpg,0.84166020154953
3864.jpg,0.9844697117805481
3659.jpg,0.30269819498062134
4824.jpg,0.989246666431427
3070.jpg,0.6983945965766907
1821.jpg,0.5411081314086914
3057.jpg,0.9889997839927673
1527.jpg,0.9295669794082642
0138.jpg,0.12070995569229126
4801.jpg,0.6764803528785706
0599.jpg,0.6978194713592529
4104.jpg,0.8625280857086182
3960.jpg,0.5295004844665527
0662.jpg,0.7057802677154541
2508.jpg,0.6374120712280273
3762.jpg,0.9842236042022705
2810.jpg,0.5094879269599915
1751.jpg,0.540192723274231
1257.jpg,0.3650509715080261
0974.jpg,0.38125503063201904
1858.jpg,0.9215763211250305
0428.jpg,0.7849113941192627
4547.jpg,0.2891209125518799
3843.jpg,0.7002753019332886
0460.jpg,0.5506341457366943
3606.jpg,0.7283355593681335
0249.jpg,0.9602714776992798
0455.jpg,0.6930686235427856
0479.jpg,0.7064378261566162
3162.jpg,0.041525423526763916
3557.jpg,0.5111267566680908
1381.jpg,0.5509615540504456
3438.jpg,0.5305991172790527
4417.jpg,0.5734373331069946
1691.jpg,0.16651636362075806
2511.jpg,0.27618396282196045
3955.jpg,0.4569581151008606
4652.jpg,0.3258785605430603
4299.jpg,0.667198121547699
2232.jpg,0.7546440362930298
2135.jpg,0.75127774477005
0627.jpg,0.7075637578964233
2454.jpg,0.6508113145828247
0609.jpg,0.6244553327560425
2846.jpg,0.17908912897109985
3458.jpg,0.5741977691650391
0313.jpg,0.6111274361610413
4464.jpg,0.5918042063713074
2620.jpg,0.5460711717605591
0029.jpg,0.49173349142074585
3076.jpg,0.05136549472808838
3888.jpg,0.3641055226325989
0381.jpg,0.986589252948761
3364.jpg,0.7509734630584717
1501.jpg,0.09805017709732056
2521.jpg,0.7204943895339966
1069.jpg,0.7497355341911316
4743.jpg,0.31963062286376953
1729.jpg,0.6760824918746948
3618.jpg,0.5038124322891235
4169.jpg,0.9620592594146729
4232.jpg,0.8580036163330078
3573.jpg,0.34186458587646484
0139.jpg,0.5806505680084229
0222.jpg,0.6991532444953918
4441.jpg,0.577940046787262
2104.jpg,0.3472903370857239
3806.jpg,0.7176772356033325
2273.jpg,0.2708607316017151
3958.jpg,0.989018976688385
3094.jpg,0.23587316274642944
1975.jpg,0.5308939218521118
1593.jpg,0.11968261003494263
0755.jpg,0.5939135551452637
2367.jpg,0.6308115720748901
4439.jpg,0.7346405982971191
3677.jpg,0.560192346572876
3403.jpg,0.4016685485839844
2168.jpg,0.7628613114356995
4545.jpg,0.44985055923461914
2532.jpg,0.10301089286804199
1224.jpg,0.6021033525466919
0258.jpg,0.11276108026504517
3476.jpg,0.9862616062164307
3308.jpg,0.5859758257865906
4039.jpg,0.44258683919906616
4218.jpg,0.7726001143455505
2284.jpg,0.5502383708953857
4529.jpg,0.9010217189788818
3942.jpg,0.8921487331390381
0507.jpg,0.5125706791877747
3235.jpg,0.9845746755599976
3304.jpg,0.9889225959777832
1935.jpg,0.7781920433044434
3728.jpg,0.7262954115867615
2896.jpg,0.7485964298248291
1401.jpg,0.9888066053390503
2385.jpg,0.7028487920761108
0017.jpg,0.6383785009384155
0090.jpg,0.9769567251205444
0921.jpg,0.8869479298591614
0899.jpg,0.5780054330825806
4631.jpg,0.7174036502838135
0308.jpg,0.8786852955818176
0834.jpg,0.46627670526504517
3203.jpg,0.617664098739624
1099.jpg,0.4222841262817383
1233.jpg,0.57365483045578
1216.jpg,0.7195261120796204
1766.jpg,0.9847338795661926
0873.jpg,0.9840438365936279
4122.jpg,0.8792749047279358
2170.jpg,0.08632820844650269
3695.jpg,0.9838988184928894
2288.jpg,0.5746966004371643
2204.jpg,0.9884349703788757
3172.jpg,0.808283269405365
2960.jpg,0.6522153615951538
3795.jpg,0.6292695999145508
0914.jpg,0.9570859670639038
2813.jpg,0.382027268409729
1533.jpg,0.6050891876220703
2787.jpg,0.0362548828125
2430.jpg,0.5670405626296997
1329.jpg,0.8554919362068176
1545.jpg,0.6585801839828491
3049.jpg,0.07665306329727173
0894.jpg,0.47068166732788086
1293.jpg,0.5384780168533325
3321.jpg,0.5018590688705444
2482.jpg,0.885045051574707
3356.jpg,0.7275047302246094
1039.jpg,0.6528960466384888
2053.jpg,0.6698766946792603
2559.jpg,0.988251805305481
0989.jpg,0.9875397086143494
3736.jpg,0.6413955092430115
0968.jpg,0.6809800267219543
0047.jpg,0.5007162094116211
1908.jpg,0.651762843132019
3009.jpg,0.7395439147949219
0711.jpg,0.12329840660095215
0966.jpg,0.2481817603111267
3839.jpg,0.3499153256416321
3290.jpg,0.6644174456596375
0263.jpg,0.6455789804458618
3662.jpg,0.4429207444190979
2732.jpg,0.5305856466293335
1509.jpg,0.6441653966903687
2711.jpg,0.6983318328857422
1669.jpg,0.6387300491333008
0256.jpg,0.047512590885162354
3683.jpg,0.43986308574676514
3663.jpg,0.7194093465805054
1847.jpg,0.7762592434883118
0688.jpg,0.6829882860183716
4649.jpg,0.03338974714279175
3285.jpg,0.49866318702697754
3945.jpg,0.652015209197998
3752.jpg,0.497663676738739
3620.jpg,0.6002380847930908
3634.jpg,0.4575906991958618
1337.jpg,0.6937839388847351
0010.jpg,0.19566309452056885
1912.jpg,0.34884917736053467
4520.jpg,0.26128721237182617
3192.jpg,0.23212087154388428
1187.jpg,0.6484827995300293
2567.jpg,0.9891400933265686
3378.jpg,0.654834508895874
4951.jpg,0.717871904373169
0490.jpg,0.6873730421066284
3010.jpg,0.5015901327133179
4136.jpg,0.513533353805542
3527.jpg,0.9875175356864929
4613.jpg,0.12415862083435059
1523.jpg,0.6764853596687317
0603.jpg,0.6258479952812195
1722.jpg,0.6808815002441406
4091.jpg,0.2772475481033325
4410.jpg,0.6712489128112793
3777.jpg,0.9361514449119568
4351.jpg,0.03770536184310913
2933.jpg,0.9901620149612427
2963.jpg,0.6681201457977295
1530.jpg,0.2869492173194885
0934.jpg,0.7322647571563721
1877.jpg,0.6559067964553833
0650.jpg,0.6046851277351379
2753.jpg,0.9859999418258667
1562.jpg,0.668445348739624
0728.jpg,0.6900517344474792
2838.jpg,0.7450869083404541
4810.jpg,0.43675678968429565
3392.jpg,0.677355170249939
4488.jpg,0.44030672311782837
3622.jpg,0.9881901144981384
1918.jpg,0.7581161856651306
2529.jpg,0.9429701566696167
2076.jpg,0.568898618221283
0769.jpg,0.5601317882537842
2894.jpg,0.9831790924072266
1594.jpg,0.6612725257873535
4501.jpg,0.44559305906295776
3783.jpg,0.08467984199523926
3615.jpg,0.6040281653404236
1497.jpg,0.7260696887969971
4177.jpg,0.8382771015167236
4350.jpg,0.07138204574584961
