Id,Label
1850.jpg,0.07751937984496124
1851.jpg,0.07751937984496124
1852.jpg,0.7450746268656716
1853.jpg,0.6720505617977527
1854.jpg,0.48181818181818187
1855.jpg,0.7057406663990368
1856.jpg,0.7057406663990368
1857.jpg,0.26448736998514116
1858.jpg,0.8234672304439746
1859.jpg,0.7057406663990368
1860.jpg,0.5387755102040817
1861.jpg,0.5387755102040817
1862.jpg,0.986360818350899
1863.jpg,0.7057406663990368
1864.jpg,0.7979351032448377
1865.jpg,0.26448736998514116
1866.jpg,0.986360818350899
1867.jpg,1.0
1868.jpg,0.6150983519404573
1869.jpg,0.6720505617977527
1870.jpg,0.26448736998514116
1871.jpg,0.6463944396177237
1872.jpg,0.6720505617977527
1873.jpg,0.7057406663990368
1874.jpg,0.004761904761904762
1875.jpg,0.7057406663990368
1876.jpg,0.8834405144694534
1877.jpg,0.7057406663990368
1878.jpg,1.0
1879.jpg,0.5683453237410072
1880.jpg,1.0
1881.jpg,0.986360818350899
1882.jpg,0.67170626349892
1883.jpg,0.5027422303473492
1884.jpg,0.7187279151943462
1885.jpg,0.7450746268656716
1886.jpg,0.9470842332613391
1887.jpg,0.44572158365261816
1888.jpg,0.6336633663366337
1889.jpg,0.26448736998514116
1890.jpg,0.010638297872340425
1891.jpg,0.7761194029850746
1892.jpg,0.09433962264150944
1893.jpg,0.5387755102040817
1894.jpg,0.7057406663990368
1895.jpg,0.6150983519404573
1896.jpg,1.0
1897.jpg,0.7057406663990368
1898.jpg,0.43349753694581283
1899.jpg,0.5960591133004927
1900.jpg,0.19686162624821682
1901.jpg,0.968
1902.jpg,0.011864406779661017
1903.jpg,0.44572158365261816
1904.jpg,0.8234672304439746
1905.jpg,0.5495638382236319
1906.jpg,0.6720505617977527
1907.jpg,0.5504587155963303
1908.jpg,0.6150983519404573
1909.jpg,0.044854881266490766
1910.jpg,0.0
1911.jpg,0.6720505617977527
1912.jpg,0.044854881266490766
1913.jpg,0.008284023668639054
1914.jpg,0.35542168674698793
1915.jpg,0.5387755102040817
1916.jpg,0.5495638382236319
1917.jpg,0.5387755102040817
1918.jpg,0.7530864197530864
1919.jpg,0.8234672304439746
1920.jpg,0.35239085239085244
1921.jpg,0.0647482014388489
1922.jpg,0.7187279151943462
1923.jpg,1.0
1924.jpg,0.09433962264150944
1925.jpg,0.5960591133004927
1926.jpg,0.48181818181818187
1927.jpg,0.6720505617977527
1928.jpg,0.35239085239085244
1929.jpg,0.0
1930.jpg,0.6720505617977527
1931.jpg,0.14285714285714285
1932.jpg,0.44572158365261816
1933.jpg,0.5387755102040817
1934.jpg,0.19686162624821682
1935.jpg,0.8234672304439746
1936.jpg,0.7057406663990368
1937.jpg,0.35239085239085244
1938.jpg,0.35239085239085244
1939.jpg,0.09433962264150944
1940.jpg,0.6150983519404573
1941.jpg,1.0
1942.jpg,0.7057406663990368
1943.jpg,0.7669082125603864
1944.jpg,0.6720505617977527
1945.jpg,0.8834405144694534
1946.jpg,0.5960591133004927
1947.jpg,0.6378378378378379
1948.jpg,0.8834405144694534
1949.jpg,0.6867378048780488
1950.jpg,0.9974182444061962
1951.jpg,0.47917587583148563
1952.jpg,0.6720505617977527
1953.jpg,0.7450746268656716
1954.jpg,0.6150983519404573
1955.jpg,0.008284023668639054
1956.jpg,0.7530864197530864
1957.jpg,1.0
1958.jpg,0.6867378048780488
1959.jpg,0.011864406779661017
1960.jpg,0.008284023668639054
1961.jpg,0.9974182444061962
1962.jpg,0.7384196185286104
1963.jpg,0.44047619047619047
1964.jpg,0.23404255319148937
1965.jpg,0.7384196185286104
1966.jpg,0.6867378048780488
1967.jpg,0.7979351032448377
1968.jpg,0.6347826086956521
1969.jpg,0.6150983519404573
1970.jpg,0.008284023668639054
1971.jpg,0.6463944396177237
1972.jpg,0.26448736998514116
1973.jpg,1.0
1974.jpg,0.67170626349892
1975.jpg,0.12462006079027353
1976.jpg,0.07751937984496124
1977.jpg,0.464
1978.jpg,0.008284023668639054
1979.jpg,0.5387755102040817
1980.jpg,0.6720505617977527
1981.jpg,0.7057406663990368
1982.jpg,0.6867378048780488
1983.jpg,0.7057406663990368
1984.jpg,0.6463944396177237
1985.jpg,0.43636363636363634
1986.jpg,0.7384196185286104
1987.jpg,0.625
1988.jpg,0.44572158365261816
1989.jpg,0.7669082125603864
1990.jpg,0.6720505617977527
1991.jpg,0.004761904761904762
1992.jpg,0.008284023668639054
1993.jpg,0.011864406779661017
1994.jpg,0.48181818181818187
1995.jpg,0.9470842332613391
1996.jpg,1.0
1997.jpg,0.7177033492822965
1998.jpg,0.6150983519404573
1999.jpg,0.43349753694581283
2000.jpg,0.0647482014388489
2001.jpg,0.6150983519404573
2002.jpg,0.625
2003.jpg,0.6720505617977527
2004.jpg,0.6150983519404573
2005.jpg,0.011864406779661017
2006.jpg,0.6463944396177237
2007.jpg,1.0
2008.jpg,0.464
2009.jpg,0.6463944396177237
2010.jpg,0.7187279151943462
2011.jpg,0.0
2012.jpg,0.010638297872340425
2013.jpg,0.0
2014.jpg,0.5495638382236319
2015.jpg,1.0
2016.jpg,0.6463944396177237
2017.jpg,0.9470842332613391
2018.jpg,0.6720505617977527
2019.jpg,0.26448736998514116
2020.jpg,0.008284023668639054
2021.jpg,0.9149722735674677
2022.jpg,0.26448736998514116
2023.jpg,0.5387755102040817
2024.jpg,0.67170626349892
2025.jpg,0.1188118811881188
2026.jpg,0.008284023668639054
2027.jpg,0.43349753694581283
2028.jpg,0.6150983519404573
2029.jpg,0.7057406663990368
2030.jpg,0.44572158365261816
2031.jpg,0.6720505617977527
2032.jpg,0.7057406663990368
2033.jpg,0.19686162624821682
2034.jpg,1.0
2035.jpg,0.6378378378378379
2036.jpg,0.6720505617977527
2037.jpg,0.6994328922495274
2038.jpg,0.6720505617977527
2039.jpg,0.1188118811881188
2040.jpg,0.044854881266490766
2041.jpg,0.6150983519404573
2042.jpg,0.35239085239085244
2043.jpg,0.968
2044.jpg,0.6447638603696099
2045.jpg,0.0
2046.jpg,0.5027422303473492
2047.jpg,0.5419847328244275
2048.jpg,0.6336633663366337
2049.jpg,0.19686162624821682
2050.jpg,0.43349753694581283
2051.jpg,0.6720505617977527
2052.jpg,0.5960591133004927
2053.jpg,0.6720505617977527
2054.jpg,0.6994328922495274
2055.jpg,0.7450746268656716
2056.jpg,0.7450746268656716
2057.jpg,0.1188118811881188
2058.jpg,0.1188118811881188
2059.jpg,0.625
2060.jpg,0.7384196185286104
2061.jpg,0.5555555555555556
2062.jpg,0.0647482014388489
2063.jpg,0.5387755102040817
2064.jpg,0.0
2065.jpg,0.0
2066.jpg,0.67170626349892
2067.jpg,0.07751937984496124
2068.jpg,0.48181818181818187
2069.jpg,0.35239085239085244
2070.jpg,0.44572158365261816
2071.jpg,1.0
2072.jpg,0.5387755102040817
2073.jpg,0.0
2074.jpg,0.6150983519404573
2075.jpg,0.008284023668639054
2076.jpg,0.5027422303473492
2077.jpg,0.0647482014388489
2078.jpg,0.464
2079.jpg,0.5504587155963303
2080.jpg,0.6150983519404573
2081.jpg,0.7450746268656716
2082.jpg,0.044854881266490766
2083.jpg,0.008284023668639054
2084.jpg,0.07751937984496124
2085.jpg,0.35542168674698793
2086.jpg,0.44572158365261816
2087.jpg,0.6347826086956521
2088.jpg,0.44047619047619047
2089.jpg,0.7057406663990368
2090.jpg,0.5555555555555556
2091.jpg,0.011864406779661017
2092.jpg,1.0
2093.jpg,0.464
2094.jpg,0.5683453237410072
2095.jpg,0.004761904761904762
2096.jpg,0.7057406663990368
2097.jpg,0.6150983519404573
2098.jpg,0.19686162624821682
2099.jpg,0.7979351032448377
2100.jpg,0.35239085239085244
2101.jpg,0.8834405144694534
2102.jpg,0.6720505617977527
2103.jpg,0.8234672304439746
2104.jpg,0.7187279151943462
2105.jpg,0.7450746268656716
2106.jpg,0.6994328922495274
2107.jpg,0.6720505617977527
2108.jpg,1.0
2109.jpg,0.07751937984496124
2110.jpg,0.7187279151943462
2111.jpg,0.004761904761904762
2112.jpg,0.5387755102040817
2113.jpg,0.6150983519404573
2114.jpg,0.0
2115.jpg,0.6150983519404573
2116.jpg,0.9974182444061962
2117.jpg,0.6347826086956521
2118.jpg,0.6150983519404573
2119.jpg,0.464
2120.jpg,0.7187279151943462
2121.jpg,0.6150983519404573
2122.jpg,0.7187279151943462
2123.jpg,0.6150983519404573
2124.jpg,0.6447638603696099
2125.jpg,0.26448736998514116
2126.jpg,0.464
2127.jpg,0.19686162624821682
2128.jpg,0.48181818181818187
2129.jpg,0.6720505617977527
2130.jpg,1.0
2131.jpg,0.35239085239085244
2132.jpg,0.7057406663990368
2133.jpg,0.12462006079027353
2134.jpg,0.26448736998514116
2135.jpg,0.7964285714285714
2136.jpg,0.14285714285714285
2137.jpg,0.010638297872340425
2138.jpg,0.7057406663990368
2139.jpg,0.5683453237410072
2140.jpg,0.6720505617977527
2141.jpg,0.48181818181818187
2142.jpg,0.625
2143.jpg,0.09433962264150944
2144.jpg,0.464
2145.jpg,0.7384196185286104
2146.jpg,1.0
2147.jpg,0.5027422303473492
2148.jpg,0.8669354838709677
2149.jpg,0.07751937984496124
2150.jpg,0.6720505617977527
2151.jpg,0.968
2152.jpg,0.0
2153.jpg,0.44047619047619047
2154.jpg,0.67170626349892
2155.jpg,0.5387755102040817
2156.jpg,0.0
2157.jpg,0.19686162624821682
2158.jpg,0.6336633663366337
2159.jpg,0.011864406779661017
2160.jpg,0.008284023668639054
2161.jpg,0.986360818350899
2162.jpg,0.35239085239085244
2163.jpg,0.6720505617977527
2164.jpg,0.008284023668639054
2165.jpg,0.5960591133004927
2166.jpg,0.6867378048780488
2167.jpg,0.6720505617977527
2168.jpg,0.7979351032448377
2169.jpg,0.6720505617977527
2170.jpg,0.008284023668639054
2171.jpg,0.011864406779661017
2172.jpg,0.48181818181818187
2173.jpg,0.5387755102040817
2174.jpg,0.464
2175.jpg,0.8669354838709677
2176.jpg,0.5027422303473492
2177.jpg,0.26448736998514116
2178.jpg,0.7187279151943462
2179.jpg,0.5027422303473492
2180.jpg,0.5683453237410072
2181.jpg,0.7057406663990368
2182.jpg,0.7384196185286104
2183.jpg,0.464
2184.jpg,0.09433962264150944
2185.jpg,0.09433962264150944
2186.jpg,0.8834405144694534
2187.jpg,1.0
2188.jpg,0.5495638382236319
2189.jpg,0.48181818181818187
2190.jpg,0.010638297872340425
2191.jpg,0.35239085239085244
2192.jpg,0.26448736998514116
2193.jpg,0.8234672304439746
2194.jpg,0.0
2195.jpg,0.23404255319148937
2196.jpg,0.464
2197.jpg,0.19686162624821682
2198.jpg,0.9974182444061962
2199.jpg,0.5495638382236319
2200.jpg,0.12462006079027353
2201.jpg,0.697841726618705
2202.jpg,0.7057406663990368
2203.jpg,0.5495638382236319
2204.jpg,1.0
2205.jpg,0.0
2206.jpg,0.67170626349892
2207.jpg,0.464
2208.jpg,0.6347826086956521
2209.jpg,0.464
2210.jpg,0.5387755102040817
2211.jpg,0.8234672304439746
2212.jpg,1.0
2213.jpg,0.0
2214.jpg,0.5495638382236319
2215.jpg,0.008284023668639054
2216.jpg,0.008284023668639054
2217.jpg,0.35542168674698793
2218.jpg,0.44572158365261816
2219.jpg,0.6994328922495274
2220.jpg,0.5387755102040817
2221.jpg,1.0
2222.jpg,0.011864406779661017
2223.jpg,0.10869565217391304
2224.jpg,0.9755529685681025
2225.jpg,0.6720505617977527
2226.jpg,0.0
2227.jpg,1.0
2228.jpg,0.48181818181818187
2229.jpg,0.6378378378378379
2230.jpg,0.48181818181818187
2231.jpg,0.8234672304439746
2232.jpg,0.7761194029850746
2233.jpg,0.464
2234.jpg,0.968
2235.jpg,0.19686162624821682
2236.jpg,0.8234672304439746
2237.jpg,0.6545454545454547
2238.jpg,0.44572158365261816
2239.jpg,0.7057406663990368
2240.jpg,0.7384196185286104
2241.jpg,0.7057406663990368
2242.jpg,1.0
2243.jpg,0.8234672304439746
2244.jpg,0.6720505617977527
2245.jpg,1.0
2246.jpg,0.5495638382236319
2247.jpg,0.5027422303473492
2248.jpg,0.7057406663990368
2249.jpg,1.0
2250.jpg,0.09433962264150944
2251.jpg,1.0
2252.jpg,0.968
2253.jpg,0.464
2254.jpg,0.0
2255.jpg,0.26448736998514116
2256.jpg,1.0
2257.jpg,0.35542168674698793
2258.jpg,1.0
2259.jpg,0.6150983519404573
2260.jpg,0.23404255319148937
2261.jpg,0.5960591133004927
2262.jpg,1.0
2263.jpg,0.48181818181818187
2264.jpg,0.35239085239085244
2265.jpg,0.5419847328244275
2266.jpg,0.6545454545454547
2267.jpg,0.43349753694581283
2268.jpg,0.7057406663990368
2269.jpg,0.7384196185286104
2270.jpg,0.5387755102040817
2271.jpg,0.9470842332613391
2272.jpg,0.6447638603696099
2273.jpg,0.26448736998514116
2274.jpg,0.6867378048780488
2275.jpg,0.6545454545454547
2276.jpg,0.67170626349892
2277.jpg,0.6720505617977527
2278.jpg,0.35239085239085244
2279.jpg,0.44572158365261816
2280.jpg,0.19686162624821682
2281.jpg,0.6994328922495274
2282.jpg,0.008284023668639054
2283.jpg,0.5387755102040817
2284.jpg,0.5960591133004927
2285.jpg,0.23404255319148937
2286.jpg,1.0
2287.jpg,0.5495638382236319
2288.jpg,0.5495638382236319
2289.jpg,0.9861111111111112
2290.jpg,1.0
2291.jpg,0.6150983519404573
2292.jpg,0.011864406779661017
2293.jpg,0.7450746268656716
2294.jpg,1.0
2295.jpg,0.6447638603696099
2296.jpg,0.464
2297.jpg,0.5
2298.jpg,0.6447638603696099
2299.jpg,0.7450746268656716
2300.jpg,0.7057406663990368
2301.jpg,0.464
2302.jpg,0.6867378048780488
2303.jpg,0.6378378378378379
2304.jpg,0.5387755102040817
2305.jpg,0.48181818181818187
2306.jpg,0.12462006079027353
2307.jpg,1.0
2308.jpg,0.35239085239085244
2309.jpg,0.5960591133004927
2310.jpg,0.26448736998514116
2311.jpg,1.0
2312.jpg,0.26448736998514116
2313.jpg,0.008284023668639054
2314.jpg,0.07751937984496124
2315.jpg,0.625
2316.jpg,0.6378378378378379
2317.jpg,1.0
2318.jpg,0.7450746268656716
2319.jpg,0.12462006079027353
2320.jpg,0.004761904761904762
2321.jpg,0.0
2322.jpg,0.6347826086956521
2323.jpg,0.1188118811881188
2324.jpg,0.7964285714285714
2325.jpg,0.008284023668639054
2326.jpg,0.697841726618705
2327.jpg,0.23404255319148937
2328.jpg,0.0647482014388489
2329.jpg,0.6378378378378379
2330.jpg,0.35239085239085244
2331.jpg,0.19686162624821682
2332.jpg,0.6150983519404573
2333.jpg,0.986360818350899
2334.jpg,0.9755529685681025
2335.jpg,0.44572158365261816
2336.jpg,0.7450746268656716
2337.jpg,0.0
2338.jpg,1.0
2339.jpg,0.48181818181818187
2340.jpg,0.9470842332613391
2341.jpg,0.7187279151943462
2342.jpg,0.9755529685681025
2343.jpg,0.0
2344.jpg,0.6867378048780488
2345.jpg,0.6150983519404573
2346.jpg,0.9149722735674677
2347.jpg,0.5387755102040817
2348.jpg,0.1188118811881188
2349.jpg,0.625
2350.jpg,0.6447638603696099
2351.jpg,0.464
2352.jpg,0.008284023668639054
2353.jpg,0.43349753694581283
2354.jpg,0.35239085239085244
2355.jpg,0.7530864197530864
2356.jpg,0.8234672304439746
2357.jpg,0.44572158365261816
2358.jpg,0.7187279151943462
2359.jpg,1.0
2360.jpg,0.7530864197530864
2361.jpg,1.0
2362.jpg,0.0
2363.jpg,0.0647482014388489
2364.jpg,0.0647482014388489
2365.jpg,1.0
2366.jpg,0.19686162624821682
2367.jpg,0.5387755102040817
2368.jpg,0.8234672304439746
2369.jpg,0.44572158365261816
2370.jpg,0.19686162624821682
2371.jpg,0.19686162624821682
2372.jpg,0.464
2373.jpg,0.6720505617977527
2374.jpg,0.44572158365261816
2375.jpg,0.6720505617977527
2376.jpg,0.37745098039215685
2377.jpg,0.7057406663990368
2378.jpg,0.0
2379.jpg,0.8669354838709677
2380.jpg,0.48181818181818187
2381.jpg,0.5495638382236319
2382.jpg,0.48181818181818187
2383.jpg,0.8834405144694534
2384.jpg,0.008284023668639054
2385.jpg,0.6378378378378379
2386.jpg,0.6867378048780488
2387.jpg,0.0
2388.jpg,0.10869565217391304
2389.jpg,0.6150983519404573
2390.jpg,0.8234672304439746
2391.jpg,0.6447638603696099
2392.jpg,0.464
2393.jpg,0.14285714285714285
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.7384196185286104
2397.jpg,0.6867378048780488
2398.jpg,0.6150983519404573
2399.jpg,1.0
2400.jpg,0.6378378378378379
2401.jpg,0.4444444444444444
2402.jpg,0.35239085239085244
2403.jpg,0.0
2404.jpg,1.0
2405.jpg,0.927007299270073
2406.jpg,0.7187279151943462
2407.jpg,0.5027422303473492
2408.jpg,0.5683453237410072
2409.jpg,0.1188118811881188
2410.jpg,0.464
2411.jpg,0.011864406779661017
2412.jpg,0.7057406663990368
2413.jpg,0.5387755102040817
2414.jpg,0.010638297872340425
2415.jpg,0.968
2416.jpg,0.5387755102040817
2417.jpg,0.07751937984496124
2418.jpg,0.9974182444061962
2419.jpg,0.6463944396177237
2420.jpg,0.6463944396177237
2421.jpg,0.44572158365261816
2422.jpg,0.67170626349892
2423.jpg,0.7450746268656716
2424.jpg,0.6463944396177237
2425.jpg,0.48181818181818187
2426.jpg,0.5495638382236319
2427.jpg,1.0
2428.jpg,0.35239085239085244
2429.jpg,0.011864406779661017
2430.jpg,0.35239085239085244
2431.jpg,0.7450746268656716
2432.jpg,0.0
2433.jpg,1.0
2434.jpg,0.5495638382236319
2435.jpg,0.7187279151943462
2436.jpg,0.19686162624821682
2437.jpg,1.0
2438.jpg,0.19686162624821682
2439.jpg,0.7384196185286104
2440.jpg,0.044854881266490766
2441.jpg,0.43349753694581283
2442.jpg,0.986360818350899
2443.jpg,0.3252032520325203
2444.jpg,0.6753246753246753
2445.jpg,0.896551724137931
2446.jpg,1.0
2447.jpg,0.8881987577639752
2448.jpg,0.7057406663990368
2449.jpg,0.6150983519404573
2450.jpg,0.5960591133004927
2451.jpg,0.6463944396177237
2452.jpg,0.7057406663990368
2453.jpg,0.6378378378378379
2454.jpg,0.6150983519404573
2455.jpg,0.5419847328244275
2456.jpg,0.6994328922495274
2457.jpg,0.7057406663990368
2458.jpg,0.35239085239085244
2459.jpg,0.7979351032448377
2460.jpg,0.0
2461.jpg,0.35239085239085244
2462.jpg,0.35239085239085244
2463.jpg,0.5495638382236319
2464.jpg,1.0
2465.jpg,0.35239085239085244
2466.jpg,0.3166666666666666
2467.jpg,0.35239085239085244
2468.jpg,0.0
2469.jpg,0.6720505617977527
2470.jpg,1.0
2471.jpg,0.7384196185286104
2472.jpg,0.008284023668639054
2473.jpg,0.43349753694581283
2474.jpg,0.5495638382236319
2475.jpg,0.008284023668639054
2476.jpg,0.6150983519404573
2477.jpg,0.5960591133004927
2478.jpg,0.43349753694581283
2479.jpg,0.6378378378378379
2480.jpg,0.7450746268656716
2481.jpg,0.37745098039215685
2482.jpg,0.7057406663990368
2483.jpg,0.6867378048780488
2484.jpg,0.6720505617977527
2485.jpg,0.6463944396177237
2486.jpg,0.5960591133004927
2487.jpg,0.09183673469387756
2488.jpg,0.5960591133004927
2489.jpg,0.011864406779661017
2490.jpg,0.09433962264150944
2491.jpg,0.5387755102040817
2492.jpg,0.0
2493.jpg,0.464
2494.jpg,0.7979351032448377
2495.jpg,0.6150983519404573
2496.jpg,0.35239085239085244
2497.jpg,0.5960591133004927
2498.jpg,0.8234672304439746
2499.jpg,0.5387755102040817
2500.jpg,0.48181818181818187
2501.jpg,0.6720505617977527
2502.jpg,0.8234672304439746
2503.jpg,0.0
2504.jpg,0.0
2505.jpg,0.7057406663990368
2506.jpg,0.7187279151943462
2507.jpg,1.0
2508.jpg,0.6867378048780488
2509.jpg,0.7384196185286104
2510.jpg,0.5387755102040817
2511.jpg,0.7057406663990368
2512.jpg,0.6447638603696099
2513.jpg,0.044854881266490766
2514.jpg,0.5960591133004927
2515.jpg,0.26448736998514116
2516.jpg,0.5387755102040817
2517.jpg,0.43349753694581283
2518.jpg,0.6753246753246753
2519.jpg,0.9975108898568762
2520.jpg,0.07751937984496124
2521.jpg,0.6867378048780488
2522.jpg,0.004761904761904762
2523.jpg,0.6347826086956521
2524.jpg,0.26448736998514116
2525.jpg,0.6867378048780488
2526.jpg,0.8669354838709677
2527.jpg,0.5387755102040817
2528.jpg,0.67170626349892
2529.jpg,0.8881987577639752
2530.jpg,0.19686162624821682
2531.jpg,0.0
2532.jpg,0.011864406779661017
2533.jpg,0.43349753694581283
2534.jpg,0.8234672304439746
2535.jpg,0.6463944396177237
2536.jpg,0.5960591133004927
2537.jpg,1.0
2538.jpg,0.5027422303473492
2539.jpg,0.6150983519404573
2540.jpg,0.008284023668639054
2541.jpg,0.5495638382236319
2542.jpg,0.011864406779661017
2543.jpg,0.7057406663990368
2544.jpg,0.5387755102040817
2545.jpg,0.35239085239085244
2546.jpg,0.3252032520325203
2547.jpg,0.004761904761904762
2548.jpg,0.6463944396177237
2549.jpg,0.6150983519404573
2550.jpg,0.48181818181818187
2551.jpg,0.09183673469387756
2552.jpg,0.6150983519404573
2553.jpg,0.7291666666666666
2554.jpg,1.0
2555.jpg,0.6720505617977527
2556.jpg,0.7057406663990368
2557.jpg,0.19686162624821682
2558.jpg,0.5504587155963303
2559.jpg,1.0
2560.jpg,0.9974182444061962
2561.jpg,0.14285714285714285
2562.jpg,0.625
2563.jpg,0.18796992481203006
2564.jpg,0.6463944396177237
2565.jpg,0.5387755102040817
2566.jpg,0.18796992481203006
2567.jpg,1.0
2568.jpg,0.6463944396177237
2569.jpg,1.0
2570.jpg,0.0647482014388489
2571.jpg,0.7384196185286104
2572.jpg,0.7177033492822965
2573.jpg,0.7384196185286104
2574.jpg,0.6447638603696099
2575.jpg,1.0
2576.jpg,0.7450746268656716
2577.jpg,0.6720505617977527
2578.jpg,0.7669082125603864
2579.jpg,0.5387755102040817
2580.jpg,0.5027422303473492
2581.jpg,1.0
2582.jpg,0.12462006079027353
2583.jpg,0.6463944396177237
2584.jpg,0.7057406663990368
2585.jpg,0.7450746268656716
2586.jpg,0.5387755102040817
2587.jpg,0.1188118811881188
2588.jpg,1.0
2589.jpg,0.43349753694581283
2590.jpg,0.004761904761904762
2591.jpg,0.6867378048780488
2592.jpg,0.0
2593.jpg,0.37745098039215685
2594.jpg,0.6150983519404573
2595.jpg,0.5960591133004927
2596.jpg,0.6545454545454547
2597.jpg,0.5387755102040817
2598.jpg,0.008284023668639054
2599.jpg,0.5387755102040817
2600.jpg,0.48181818181818187
2601.jpg,0.44572158365261816
2602.jpg,0.6150983519404573
2603.jpg,0.464
2604.jpg,0.6150983519404573
2605.jpg,0.43349753694581283
2606.jpg,0.5387755102040817
2607.jpg,0.67170626349892
2608.jpg,0.6347826086956521
2609.jpg,0.004761904761904762
2610.jpg,0.6463944396177237
2611.jpg,0.6867378048780488
2612.jpg,0.35239085239085244
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6720505617977527
2616.jpg,0.7979351032448377
2617.jpg,0.6447638603696099
2618.jpg,0.6720505617977527
2619.jpg,0.0
2620.jpg,0.5387755102040817
2621.jpg,0.9755529685681025
2622.jpg,0.8834405144694534
2623.jpg,0.0
2624.jpg,1.0
2625.jpg,1.0
2626.jpg,0.6447638603696099
2627.jpg,0.0647482014388489
2628.jpg,0.6720505617977527
2629.jpg,0.1188118811881188
2630.jpg,0.5495638382236319
2631.jpg,0.48181818181818187
2632.jpg,0.6347826086956521
2633.jpg,0.008284023668639054
2634.jpg,0.5387755102040817
2635.jpg,0.004761904761904762
2636.jpg,0.43349753694581283
2637.jpg,0.8234672304439746
2638.jpg,0.5027422303473492
2639.jpg,0.7450746268656716
2640.jpg,0.37745098039215685
2641.jpg,0.004761904761904762
2642.jpg,0.7979351032448377
2643.jpg,0.7187279151943462
2644.jpg,0.7761194029850746
2645.jpg,0.9975108898568762
2646.jpg,0.44572158365261816
2647.jpg,0.6720505617977527
2648.jpg,0.010638297872340425
2649.jpg,1.0
2650.jpg,0.8881987577639752
2651.jpg,0.5960591133004927
2652.jpg,0.35239085239085244
2653.jpg,0.968
2654.jpg,0.7187279151943462
2655.jpg,0.7669082125603864
2656.jpg,0.5683453237410072
2657.jpg,1.0
2658.jpg,0.67170626349892
2659.jpg,0.6867378048780488
2660.jpg,0.6720505617977527
2661.jpg,0.37745098039215685
2662.jpg,0.9149722735674677
2663.jpg,0.0
2664.jpg,0.6336633663366337
2665.jpg,0.008284023668639054
2666.jpg,0.7057406663990368
2667.jpg,0.7187279151943462
2668.jpg,0.43349753694581283
2669.jpg,0.23404255319148937
2670.jpg,0.7450746268656716
2671.jpg,0.5495638382236319
2672.jpg,0.6150983519404573
2673.jpg,0.5387755102040817
2674.jpg,0.0
2675.jpg,1.0
2676.jpg,0.7761194029850746
2677.jpg,0.6347826086956521
2678.jpg,0.09433962264150944
2679.jpg,0.6545454545454547
2680.jpg,0.6867378048780488
2681.jpg,0.008284023668639054
2682.jpg,0.6463944396177237
2683.jpg,1.0
2684.jpg,0.1188118811881188
2685.jpg,0.464
2686.jpg,0.6867378048780488
2687.jpg,0.44572158365261816
2688.jpg,0.841025641025641
2689.jpg,0.43349753694581283
2690.jpg,0.7057406663990368
2691.jpg,0.968
2692.jpg,0.004761904761904762
2693.jpg,0.004761904761904762
2694.jpg,0.7979351032448377
2695.jpg,0.6753246753246753
2696.jpg,1.0
2697.jpg,0.5387755102040817
2698.jpg,0.6463944396177237
2699.jpg,0.004761904761904762
2700.jpg,1.0
2701.jpg,0.6150983519404573
2702.jpg,0.6336633663366337
2703.jpg,0.12462006079027353
2704.jpg,0.0647482014388489
2705.jpg,0.35239085239085244
2706.jpg,0.6150983519404573
2707.jpg,0.5387755102040817
2708.jpg,1.0
2709.jpg,0.5387755102040817
2710.jpg,0.6347826086956521
2711.jpg,0.6720505617977527
2712.jpg,0.6447638603696099
2713.jpg,0.12462006079027353
2714.jpg,0.6463944396177237
2715.jpg,0.6720505617977527
2716.jpg,0.6150983519404573
2717.jpg,0.6336633663366337
2718.jpg,0.7450746268656716
2719.jpg,0.07751937984496124
2720.jpg,0.6720505617977527
2721.jpg,0.48181818181818187
2722.jpg,0.43349753694581283
2723.jpg,0.26448736998514116
2724.jpg,0.26448736998514116
2725.jpg,0.7057406663990368
2726.jpg,0.7057406663990368
2727.jpg,0.5683453237410072
2728.jpg,0.5495638382236319
2729.jpg,1.0
2730.jpg,0.0647482014388489
2731.jpg,0.6150983519404573
2732.jpg,0.008284023668639054
2733.jpg,0.9929411764705882
2734.jpg,0.6463944396177237
2735.jpg,0.464
2736.jpg,0.7761194029850746
2737.jpg,0.9975108898568762
2738.jpg,0.986360818350899
2739.jpg,0.5495638382236319
2740.jpg,0.43349753694581283
2741.jpg,0.0
2742.jpg,0.9149722735674677
2743.jpg,0.986360818350899
2744.jpg,0.6347826086956521
2745.jpg,0.6720505617977527
2746.jpg,0.37745098039215685
2747.jpg,0.7669082125603864
2748.jpg,0.26448736998514116
2749.jpg,0.5495638382236319
2750.jpg,0.5960591133004927
2751.jpg,0.12462006079027353
2752.jpg,0.0647482014388489
2753.jpg,1.0
2754.jpg,0.625
2755.jpg,0.9953703703703703
2756.jpg,0.5387755102040817
2757.jpg,0.5495638382236319
2758.jpg,0.44572158365261816
2759.jpg,0.35239085239085244
2760.jpg,0.5387755102040817
2761.jpg,0.6867378048780488
2762.jpg,0.004761904761904762
2763.jpg,0.8669354838709677
2764.jpg,0.48181818181818187
2765.jpg,0.011864406779661017
2766.jpg,0.0647482014388489
2767.jpg,0.004761904761904762
2768.jpg,0.12462006079027353
2769.jpg,0.6150983519404573
2770.jpg,0.1188118811881188
2771.jpg,0.008284023668639054
