Id,Label
1758.jpg,0.6663670984392338
1759.jpg,0.704051969383352
1760.jpg,0.5942758236306579
1761.jpg,0.27420236857830077
1762.jpg,0.7070566618625266
1763.jpg,0.7829714243943585
1764.jpg,0.4108785623895482
1765.jpg,0.5750349911537577
1766.jpg,0.9997595910227289
1767.jpg,0.5367316817341152
1768.jpg,0.8741141262081628
1769.jpg,0.6795540971692219
1770.jpg,0.6691967128645193
1771.jpg,0.6632841452736739
1772.jpg,0.780722767659331
1773.jpg,0.2903554817939138
1774.jpg,0.07136299204834384
1775.jpg,0.6632065769114787
1776.jpg,0.6670812280232526
1777.jpg,0.26382936307691557
1778.jpg,0.5893878387912816
1779.jpg,0.2841993552416939
1780.jpg,0.6691104979682381
1781.jpg,0.5757231772592578
1782.jpg,0.9710490775506978
1783.jpg,0.6595426799756463
1784.jpg,0.5665456492615527
1785.jpg,0.5716678794779254
1786.jpg,0.2637192824661625
1787.jpg,0.6144612212035216
1788.jpg,0.19733045879476152
1789.jpg,0.6675391630960558
1790.jpg,0.4715386668822122
1791.jpg,0.5927846891940586
1792.jpg,0.6960586619176622
1793.jpg,0.646932360017593
1794.jpg,0.47816201697717725
1795.jpg,0.019777719161351466
1796.jpg,0.45344885692733233
1797.jpg,0.04981235972911835
1798.jpg,0.35302138856081294
1799.jpg,0.6237458150420772
1800.jpg,0.6877499628203799
1801.jpg,0.40585253307198
1802.jpg,0.5067172814865143
1803.jpg,0.76371623164344
1804.jpg,0.37736686041065054
1805.jpg,0.2459827880394694
1806.jpg,0.674654884652892
1807.jpg,0.12676738129398454
1808.jpg,0.6720353075620569
1809.jpg,0.5922834629812285
1810.jpg,0.009381167481811786
1811.jpg,0.6646669627569349
1812.jpg,0.2506966341672881
1813.jpg,0.5249719575775876
1814.jpg,0.6956435906868275
1815.jpg,0.1293643742190257
1816.jpg,0.6914598919295046
1817.jpg,0.5811397836015343
1818.jpg,0.6512761648695685
1819.jpg,0.9999544640084875
1820.jpg,0.9768813087296128
1821.jpg,0.45616645937185635
1822.jpg,0.5387706796924702
1823.jpg,0.9999469047438528
1824.jpg,0.5692336498615184
1825.jpg,0.9999544640084875
1826.jpg,0.5066846893322053
1827.jpg,0.9673504242509666
1828.jpg,0.659583448075257
1829.jpg,0.57837659216647
1830.jpg,0.4772892445801939
1831.jpg,0.996320553724702
1832.jpg,0.6720290592839026
1833.jpg,0.575662546790268
1834.jpg,0.0640677369034466
1835.jpg,0.4470016782687125
1836.jpg,0.7998308034916568
1837.jpg,0.5474904228904642
1838.jpg,0.6756309632933255
1839.jpg,0.4197931700613535
1840.jpg,0.001944198059771538
1841.jpg,0.954621124571282
1842.jpg,0.6488010606837918
1843.jpg,0.6108639594795163
1844.jpg,0.6631724718032541
1845.jpg,0.656536215866072
1846.jpg,0.554351080845885
1847.jpg,0.7748305027766232
1848.jpg,0.9991679510138503
1849.jpg,0.011944919626675682
1850.jpg,0.41967431874616096
1851.jpg,0.005344650773473041
1852.jpg,0.7550817583430464
1853.jpg,0.7222595743292946
1854.jpg,0.36867249926670737
1855.jpg,0.6004350614482981
1856.jpg,0.6770590235900107
1857.jpg,0.26013078322531175
1858.jpg,0.7279356629106045
1859.jpg,0.6689035514071188
1860.jpg,0.5782948476455386
1861.jpg,0.4922033128453392
1862.jpg,0.9708141013850767
1863.jpg,0.6161555297542517
1864.jpg,0.766552217674942
1865.jpg,0.33710786320120095
1866.jpg,0.9788138007976835
1867.jpg,0.9999469047438528
1868.jpg,0.6567648902561285
1869.jpg,0.6712287729138674
1870.jpg,0.4580928968863367
1871.jpg,0.6298120102939725
1872.jpg,0.6815094913415428
1873.jpg,0.6494817828902176
1874.jpg,0.003068720541051645
1875.jpg,0.769158734468182
1876.jpg,0.7127372527514001
1877.jpg,0.736104125067501
1878.jpg,0.9999469047438528
1879.jpg,0.6008383908413271
1880.jpg,0.9999469047438528
1881.jpg,0.8309272713535183
1882.jpg,0.7636454799478164
1883.jpg,0.4403365507716441
1884.jpg,0.4662469565775394
1885.jpg,0.049614665417926695
1886.jpg,0.6304995218351163
1887.jpg,0.16278046049214775
1888.jpg,0.6377058784866239
1889.jpg,0.20948834254104354
1890.jpg,0.013779624101016135
1891.jpg,0.753625143403795
1892.jpg,0.0892207590036997
1893.jpg,0.514369963580151
1894.jpg,0.5190765169338786
1895.jpg,0.6121642367301631
1896.jpg,0.9999469047438528
1897.jpg,0.7255196493296667
1898.jpg,0.27694053632820564
1899.jpg,0.6126204025638463
1900.jpg,0.3427097752935964
1901.jpg,0.7863936153004062
1902.jpg,0.00424508865258601
1903.jpg,0.485409167132725
1904.jpg,0.7832195913341141
1905.jpg,0.9219857453507784
1906.jpg,0.6749961994071323
1907.jpg,0.4930437572016905
1908.jpg,0.6117749676594676
1909.jpg,0.38570886976778773
1910.jpg,0.0007222376094415977
1911.jpg,0.7581664759582102
1912.jpg,0.06449666043863674
1913.jpg,0.042906218297535215
1914.jpg,0.24251582280646578
1915.jpg,0.24328287713526733
1916.jpg,0.679990636184443
1917.jpg,0.5990391537787714
1918.jpg,0.7450495337272386
1919.jpg,0.7529927879341418
1920.jpg,0.4863050105125133
1921.jpg,0.17203087832467556
1922.jpg,0.7507559203975722
1923.jpg,0.9946392384047823
1924.jpg,0.1824134545960474
1925.jpg,0.5948864467753571
1926.jpg,0.5156752831944708
1927.jpg,0.729514948686251
1928.jpg,0.5870887504193787
1929.jpg,0.0058719721678112844
1930.jpg,0.7231154043097366
1931.jpg,0.23070345744125031
1932.jpg,0.45650456416168184
1933.jpg,0.5480715557597954
1934.jpg,0.14330016311335667
1935.jpg,0.7657040325939096
1936.jpg,0.6899108001752609
1937.jpg,0.3714829753531131
1938.jpg,0.42126069410195893
1939.jpg,0.17178478491309487
1940.jpg,0.6967082580766445
1941.jpg,0.7853578053125982
1942.jpg,0.6885427899589285
1943.jpg,0.9036474497315413
1944.jpg,0.6768429120437688
1945.jpg,0.6418648035559013
1946.jpg,0.6118112183628114
1947.jpg,0.6823167485239837
1948.jpg,0.596373641905313
1949.jpg,0.7216943372906445
1950.jpg,0.9926912574763215
1951.jpg,0.4572633130306523
1952.jpg,0.664616008238344
1953.jpg,0.7723478512227041
1954.jpg,0.6395638190409195
1955.jpg,0.03734784747067254
1956.jpg,0.818678400369473
1957.jpg,0.9781399409836942
1958.jpg,0.7694333188546207
1959.jpg,0.02285594789030875
1960.jpg,0.09465422631666705
1961.jpg,0.9992676988835022
1962.jpg,0.6726202680960113
1963.jpg,0.3493171060588252
1964.jpg,0.26162878838550935
1965.jpg,0.7477992980091335
1966.jpg,0.7504406744907488
1967.jpg,0.6757878531124022
1968.jpg,0.6612119955709502
1969.jpg,0.5190695433469705
1970.jpg,0.04315967487317304
1971.jpg,0.6637843184948632
1972.jpg,0.10956884338454835
1973.jpg,0.9999266212643066
1974.jpg,0.6660761632543752
1975.jpg,0.3033045618224199
1976.jpg,0.20861222661332635
1977.jpg,0.6567401852535503
1978.jpg,0.03909079747408158
1979.jpg,0.6203681563386602
1980.jpg,0.6676436328906087
1981.jpg,0.7315738985883189
1982.jpg,0.6984875761436423
1983.jpg,0.6944529728782864
1984.jpg,0.6736573318069773
1985.jpg,0.5399898315978847
1986.jpg,0.7397464889029565
1987.jpg,0.6083786589806416
1988.jpg,0.48576060691558937
1989.jpg,0.7147856505306752
1990.jpg,0.643261683793424
1991.jpg,0.10006876782802998
1992.jpg,0.20709825775223242
1993.jpg,0.09590370312039592
1994.jpg,0.5018267589868017
1995.jpg,0.852034455178447
1996.jpg,0.9998828855888623
1997.jpg,0.6695548228941557
1998.jpg,0.6415130805993042
1999.jpg,0.43421483724591486
2000.jpg,0.22561223450447113
2001.jpg,0.6702625992213284
2002.jpg,0.656058100280226
2003.jpg,0.6668931729842266
2004.jpg,0.570143024157307
2005.jpg,0.07998418647250773
2006.jpg,0.5831449555502811
2007.jpg,0.9999469047438528
2008.jpg,0.5346873381612817
2009.jpg,0.671145738609955
2010.jpg,0.6759827715241284
2011.jpg,0.009531734998264254
2012.jpg,0.005000851315270308
2013.jpg,0.005265555512642105
2014.jpg,0.6254738342578394
2015.jpg,0.9995583930325687
2016.jpg,0.6134579754217238
2017.jpg,0.9457732180369809
2018.jpg,0.6722678317729681
2019.jpg,0.1980331988518443
2020.jpg,0.014036854945490548
2021.jpg,0.6123112520875226
2022.jpg,0.2622470825527993
2023.jpg,0.4271312736956958
2024.jpg,0.6594675316883132
2025.jpg,0.397546225011774
2026.jpg,0.006213604509103868
2027.jpg,0.6165814382331893
2028.jpg,0.6492955490923454
2029.jpg,0.6428573289842396
2030.jpg,0.5037882539382127
2031.jpg,0.6773482096969063
2032.jpg,0.15908389897575978
2033.jpg,0.3349439225033463
2034.jpg,0.9992421118565163
2035.jpg,0.6671383715184992
2036.jpg,0.671712442700052
2037.jpg,0.6275016263316542
2038.jpg,0.6638653222162473
2039.jpg,0.1763570018364361
2040.jpg,0.05328780364149841
2041.jpg,0.6595496144574028
2042.jpg,0.3262149597008094
2043.jpg,0.9785878174278445
2044.jpg,0.6244334667545187
2045.jpg,0.003747294718055682
2046.jpg,0.5322389168688071
2047.jpg,0.5498100999015216
2048.jpg,0.6163293413707313
2049.jpg,0.0673888970719917
2050.jpg,0.48691362281225287
2051.jpg,0.6075493575193013
2052.jpg,0.7153466406517249
2053.jpg,0.6679853376851739
2054.jpg,0.6938805090198387
2055.jpg,0.752094225207046
2056.jpg,0.7530267065066226
2057.jpg,0.13322109225584902
2058.jpg,0.1346491889428164
2059.jpg,0.6541918031489343
2060.jpg,0.829650398696438
2061.jpg,0.6382948658247529
2062.jpg,0.07857731315960638
2063.jpg,0.44724970611365306
2064.jpg,0.027419510399301225
2065.jpg,0.009093162859102383
2066.jpg,0.6695985876750835
2067.jpg,0.10907541359823698
2068.jpg,0.5232779839711407
2069.jpg,0.4902298695473213
2070.jpg,0.44093058568120663
2071.jpg,0.9999544640084875
2072.jpg,0.5075123988918356
2073.jpg,0.018843805148757328
2074.jpg,0.5590488229223016
2075.jpg,0.020267579684279342
2076.jpg,0.4930063276803327
2077.jpg,0.06193598331494007
2078.jpg,0.5200675255160995
2079.jpg,0.6566359581774779
2080.jpg,0.5516264396155316
2081.jpg,0.7227403432110875
2082.jpg,0.08067072126018744
2083.jpg,0.18845183283232483
2084.jpg,0.3804293059721788
2085.jpg,0.4543759441380007
2086.jpg,0.4475477023540388
2087.jpg,0.552540385976774
2088.jpg,0.4990478989985087
2089.jpg,0.7545453839157018
2090.jpg,0.604017191168518
2091.jpg,0.01789199708831103
2092.jpg,0.9975539474013718
2093.jpg,0.30117351238906404
2094.jpg,0.029084776557521102
2095.jpg,0.06899651623067309
2096.jpg,0.7039948920440172
2097.jpg,0.47923098687402793
2098.jpg,0.37985429440725965
2099.jpg,0.7786272172470884
2100.jpg,0.21592218797379162
2101.jpg,0.9584103955659855
2102.jpg,0.6690760030747152
2103.jpg,0.6934033305710999
2104.jpg,0.5742767872961122
2105.jpg,0.7192878286491561
2106.jpg,0.710878747678782
2107.jpg,0.6653821015472944
2108.jpg,0.9897665210642071
2109.jpg,0.11390068897283341
2110.jpg,0.7798847196027693
2111.jpg,0.008742748078662987
2112.jpg,0.6054028040702965
2113.jpg,0.5580825763180969
2114.jpg,0.001388689402086409
2115.jpg,0.6599087273640101
2116.jpg,0.8716937256738517
2117.jpg,0.6360283489951891
2118.jpg,0.6718180239543018
2119.jpg,0.501179534146139
2120.jpg,0.7099285488576879
2121.jpg,0.6350674583004282
2122.jpg,0.7365561969562512
2123.jpg,0.661448255739351
2124.jpg,0.6567887495839922
2125.jpg,0.4152375240382337
2126.jpg,0.6338201627924395
2127.jpg,0.45082052466248673
2128.jpg,0.5055427901045317
2129.jpg,0.5400225374340674
2130.jpg,0.9999544640084875
2131.jpg,0.458836804671995
2132.jpg,0.6919712636655565
2133.jpg,0.17714411658056872
2134.jpg,0.4926060791845445
2135.jpg,0.7433830739379227
2136.jpg,0.11070868393600186
2137.jpg,0.05546640799823763
2138.jpg,0.6969158915655244
2139.jpg,0.6367980409484856
2140.jpg,0.7505020041057118
2141.jpg,0.12956781732188727
2142.jpg,0.6882918801963847
2143.jpg,0.5006217853494643
2144.jpg,0.49183142419427894
2145.jpg,0.7268989008803857
2146.jpg,0.9945871735229779
2147.jpg,0.5576960704282956
2148.jpg,0.6298481424633998
2149.jpg,0.12875372915549682
2150.jpg,0.6693339125101273
2151.jpg,0.8557188453067958
2152.jpg,0.004550066894552965
2153.jpg,0.4814644295746673
2154.jpg,0.6764539397872159
2155.jpg,0.4721600189958352
2156.jpg,8.366800535475234e-05
2157.jpg,0.4169122445506965
2158.jpg,0.554985741232309
2159.jpg,0.012169869693433864
2160.jpg,0.017413338508476185
2161.jpg,0.990209171555693
2162.jpg,0.38448006217593206
2163.jpg,0.6646518320122177
2164.jpg,0.013673117929066161
2165.jpg,0.4326409998172324
2166.jpg,0.6682386449807279
2167.jpg,0.6460371446794587
2168.jpg,0.7838062411542955
2169.jpg,0.7101897159840732
2170.jpg,0.02538339763838611
2171.jpg,0.03326089516149348
2172.jpg,0.6103170469220563
2173.jpg,0.5508967186548857
2174.jpg,0.5012872538040513
2175.jpg,0.9448782873747246
2176.jpg,0.5325643075324457
2177.jpg,0.48781046771652875
2178.jpg,0.6826972082715369
2179.jpg,0.48361193549650294
2180.jpg,0.5709707546862536
2181.jpg,0.6724821962750163
2182.jpg,0.5348556823321409
2183.jpg,0.5810053104234333
2184.jpg,0.16788223960191426
2185.jpg,0.3002207321545621
2186.jpg,0.5760996914880722
2187.jpg,0.9999469047438528
2188.jpg,0.6073261210876405
2189.jpg,0.4581495334186038
2190.jpg,0.07775400564989784
2191.jpg,0.5717514649131421
2192.jpg,0.6127984043426326
2193.jpg,0.5106449556645346
2194.jpg,0.0004187475989243181
2195.jpg,0.3178661827291071
2196.jpg,0.4720087215583362
2197.jpg,0.36287182403877893
2198.jpg,0.87602651994667
2199.jpg,0.6437698228008126
2200.jpg,0.19914572735833225
2201.jpg,0.6868398541507491
2202.jpg,0.6870296792306824
2203.jpg,0.5938541192666449
2204.jpg,0.9999544640084875
2205.jpg,0.030191726652511044
2206.jpg,0.6707786440560559
2207.jpg,0.6498414152637497
2208.jpg,0.6102114697613024
2209.jpg,0.5579384194568593
2210.jpg,0.5403147037920645
2211.jpg,0.8322284520251421
2212.jpg,0.9999469047438528
2213.jpg,0.0003333333333333333
2214.jpg,0.7127887159834089
2215.jpg,0.07468018861646271
2216.jpg,0.021522001400160487
2217.jpg,0.2896699783669186
2218.jpg,0.45101334089124084
2219.jpg,0.74029531922644
2220.jpg,0.4759532292864119
2221.jpg,0.9990611487820984
2222.jpg,0.043229238558386736
2223.jpg,0.5202471478795146
2224.jpg,0.3994010288267769
2225.jpg,0.6883252529336733
2226.jpg,0.0052937319791724015
2227.jpg,0.988440773296296
2228.jpg,0.5068600908568507
2229.jpg,0.6259736891701652
2230.jpg,0.5603606802159062
2231.jpg,0.26971933491017247
2232.jpg,0.762461179476334
2233.jpg,0.46224695599099
2234.jpg,0.9443121236174422
2235.jpg,0.368344172794749
2236.jpg,0.7105264201808663
2237.jpg,0.6574640051350746
2238.jpg,0.43384614666986443
2239.jpg,0.6847112196728903
2240.jpg,0.7349187506427989
2241.jpg,0.703098332607766
2242.jpg,0.9999469047438528
2243.jpg,0.7871844758344135
2244.jpg,0.6841354219237593
2245.jpg,0.9999544640084875
2246.jpg,0.6677873597331511
2247.jpg,0.5669195450554781
2248.jpg,0.6782697293991798
2249.jpg,0.9999469047438528
2250.jpg,0.2608633628528569
2251.jpg,0.9999544640084875
2252.jpg,0.9802972575547272
2253.jpg,0.8604463793051881
2254.jpg,8.366800535475234e-05
2255.jpg,0.31511047441696605
2256.jpg,0.9998828855888623
2257.jpg,0.3745888698126248
2258.jpg,0.9998137768937322
2259.jpg,0.6705961363758179
2260.jpg,0.07192243070639516
2261.jpg,0.5975726527262745
2262.jpg,0.9999544640084875
2263.jpg,0.5420725536207452
2264.jpg,0.4310293680629245
2265.jpg,0.5825747008023564
2266.jpg,0.6908902158863119
2267.jpg,0.4174000129703317
2268.jpg,0.7033237259181516
2269.jpg,0.30506991705359576
2270.jpg,0.6348880011552815
2271.jpg,0.8304470894420257
2272.jpg,0.3632404072594248
2273.jpg,0.3925223790166051
2274.jpg,0.6819765514849602
2275.jpg,0.6090027652934643
2276.jpg,0.6638676917691378
2277.jpg,0.6678806930075271
2278.jpg,0.3741727145198848
2279.jpg,0.5283355247522347
2280.jpg,0.4435735202683167
2281.jpg,0.6838256722839434
2282.jpg,0.134018250609365
2283.jpg,0.49434710440251295
2284.jpg,0.6057042091429844
2285.jpg,0.26344666640670716
2286.jpg,0.9999544640084875
2287.jpg,0.686274922274726
2288.jpg,0.5860364452680163
2289.jpg,0.8462590723820468
2290.jpg,0.9985212531570148
2291.jpg,0.5908318368720309
2292.jpg,0.3246373961327905
2293.jpg,0.6877194935691056
2294.jpg,0.9995521156340522
2295.jpg,0.6504436059581786
2296.jpg,0.4928982076015908
2297.jpg,0.5534582142891735
2298.jpg,0.7024012059403221
2299.jpg,0.7343858849903673
2300.jpg,0.6155672171747476
2301.jpg,0.48592531381943677
2302.jpg,0.7305832703366995
2303.jpg,0.6942727994861291
2304.jpg,0.5438587849334773
2305.jpg,0.22965816910044975
2306.jpg,0.5409149611545131
2307.jpg,0.9997522174204141
2308.jpg,0.5070170374767187
2309.jpg,0.6505001192926527
2310.jpg,0.34321490213125666
2311.jpg,0.9999469047438528
2312.jpg,0.22974920382366726
2313.jpg,0.0671443805597557
2314.jpg,0.16330075287888404
2315.jpg,0.7053008759137619
2316.jpg,0.6484410072589412
2317.jpg,0.998377814576934
2318.jpg,0.7247815138406201
2319.jpg,0.13361651682643097
2320.jpg,0.009292868829031504
2321.jpg,0.0
2322.jpg,0.6702833840696303
2323.jpg,0.1420327287132051
2324.jpg,0.8137505080499438
2325.jpg,0.23333496913393428
2326.jpg,0.7420709474105466
2327.jpg,0.27707914758159996
2328.jpg,0.36282381607686004
2329.jpg,0.6719382669352912
2330.jpg,0.2546698320362519
2331.jpg,0.33830594413920406
2332.jpg,0.5725357557887555
2333.jpg,0.9552903466907284
2334.jpg,0.8721719217386421
2335.jpg,0.5626898640095398
2336.jpg,0.7528626608227413
2337.jpg,0.023183935291784728
2338.jpg,0.9989717928854027
2339.jpg,0.5502736557992891
2340.jpg,0.872152993965321
2341.jpg,0.7835499047608718
2342.jpg,0.8756398843576293
2343.jpg,0.10237572534678152
2344.jpg,0.6633742465022371
2345.jpg,0.6375849721709302
2346.jpg,0.5936678768240004
2347.jpg,0.5888124085937637
2348.jpg,0.17160359516657472
2349.jpg,0.6850178721832187
2350.jpg,0.6611383122138131
2351.jpg,0.4603556287480924
2352.jpg,0.07664447279998954
2353.jpg,0.5302221559275021
2354.jpg,0.23817932742638784
2355.jpg,0.7561512302413412
2356.jpg,0.7103832278515231
2357.jpg,0.4876383188607003
2358.jpg,0.8225812852417723
2359.jpg,0.9999544640084875
2360.jpg,0.76740967462552
2361.jpg,0.9994298709523188
2362.jpg,0.05984322008958978
2363.jpg,0.20624189236059243
2364.jpg,0.03335852298886106
2365.jpg,0.9999544640084875
2366.jpg,0.4112326237204094
2367.jpg,0.6114490202618724
2368.jpg,0.7791441236779892
2369.jpg,0.5277693977594172
2370.jpg,0.29602440408671454
2371.jpg,0.24268154161046954
2372.jpg,0.5137866354268029
2373.jpg,0.7371072436116535
2374.jpg,0.4813849471823235
2375.jpg,0.6753167903060645
2376.jpg,0.6213587959814063
2377.jpg,0.6642477247296906
2378.jpg,0.030170649414597683
2379.jpg,0.8284778165444843
2380.jpg,0.5166024294727707
2381.jpg,0.5767876233244237
2382.jpg,0.5569376915222851
2383.jpg,0.9328708455210228
2384.jpg,0.09264668150785327
2385.jpg,0.526451683728176
2386.jpg,0.6690184250935726
2387.jpg,0.04407240754274844
2388.jpg,0.07590386772802778
2389.jpg,0.6245431670932794
2390.jpg,0.9587165620032477
2391.jpg,0.6568272889642665
2392.jpg,0.2332694257732448
2393.jpg,0.2209165558337055
2394.jpg,0.9999469047438528
2395.jpg,0.9999469047438528
2396.jpg,0.5536963344487879
2397.jpg,0.7480232014040192
2398.jpg,0.6534478536622942
2399.jpg,0.9999469047438528
2400.jpg,0.6274319486827135
2401.jpg,0.5014772803141475
2402.jpg,0.38895605849807263
2403.jpg,8.366800535475234e-05
2404.jpg,0.9980290999658544
2405.jpg,0.7971791292412483
2406.jpg,0.6951146195982242
2407.jpg,0.30235290886348604
2408.jpg,0.6408774765027025
2409.jpg,0.48656204341838677
2410.jpg,0.37203557129841763
2411.jpg,0.13376694957904395
2412.jpg,0.664880950628662
2413.jpg,0.5488632836032477
2414.jpg,0.0032551581754040678
2415.jpg,0.9604916100498784
2416.jpg,0.55483872631604
2417.jpg,0.09947978123307222
2418.jpg,0.9998888124933591
2419.jpg,0.6551126894120357
2420.jpg,0.6504071482421965
2421.jpg,0.574428505998437
2422.jpg,0.2829676987834414
2423.jpg,0.7522386564291353
2424.jpg,0.698471552364533
2425.jpg,0.6480561047405532
2426.jpg,0.5643960056800601
2427.jpg,0.9969844329370482
2428.jpg,0.37806221651993943
2429.jpg,0.06150633077967547
2430.jpg,0.5738983029156995
2431.jpg,0.709702945158722
2432.jpg,0.009383447311372825
2433.jpg,0.9999469047438528
2434.jpg,0.5048934797117808
2435.jpg,0.7343796077372614
2436.jpg,0.42965083408379173
2437.jpg,0.9999544640084875
2438.jpg,0.33485262086503687
2439.jpg,0.7305664678547621
2440.jpg,0.10505574009495362
2441.jpg,0.5257918036877859
2442.jpg,0.9881800891818803
2443.jpg,0.601542772031381
2444.jpg,0.6761157881163067
2445.jpg,0.9862482350255458
2446.jpg,0.9999469047438528
2447.jpg,0.8813820504565858
2448.jpg,0.6944991914972715
2449.jpg,0.7040448113388461
2450.jpg,0.4414958879351207
2451.jpg,0.6545310765272504
2452.jpg,0.6152721019171038
2453.jpg,0.698662433574384
2454.jpg,0.6773923406419108
2455.jpg,0.6299064861654647
2456.jpg,0.6576635300464694
2457.jpg,0.4991115993191017
2458.jpg,0.3875633562137593
2459.jpg,0.6093163035942192
2460.jpg,0.0037843557618237648
2461.jpg,0.4393588919699913
2462.jpg,0.4326576941679541
2463.jpg,0.5364695968615105
2464.jpg,0.9999544640084875
2465.jpg,0.08812123940105436
2466.jpg,0.5477347890637128
2467.jpg,0.52906020099594
2468.jpg,0.0005872781678670193
2469.jpg,0.5553446871525313
2470.jpg,0.9999469047438528
2471.jpg,0.7551713006895961
2472.jpg,0.006833743337797456
2473.jpg,0.45356170949984387
2474.jpg,0.5930511859505035
2475.jpg,0.0062622776421495776
2476.jpg,0.5858184325880212
2477.jpg,0.6580113019301489
2478.jpg,0.45879419254165854
2479.jpg,0.6632206169426176
2480.jpg,0.7429245554914864
2481.jpg,0.5597392814477433
2482.jpg,0.735789753758734
2483.jpg,0.6786349377475466
2484.jpg,0.6812322138776733
2485.jpg,0.7017016695211898
2486.jpg,0.6348348681757175
2487.jpg,0.34706438872132983
2488.jpg,0.6029387292692003
2489.jpg,0.031096607001498768
2490.jpg,0.2389637008627624
2491.jpg,0.5030796373628221
2492.jpg,0.10611098028224454
2493.jpg,0.47135587290988296
2494.jpg,0.7389806330981923
2495.jpg,0.6268320262914829
2496.jpg,0.15493139290953514
2497.jpg,0.5026169300172921
2498.jpg,0.705566959016528
2499.jpg,0.6284046831640531
2500.jpg,0.6495942275998224
2501.jpg,0.6601864374150989
2502.jpg,0.9337404062616308
2503.jpg,0.002138200018527298
2504.jpg,0.0013848382608032635
2505.jpg,0.7499121434326036
2506.jpg,0.7296568795773531
2507.jpg,0.9999544640084875
2508.jpg,0.652006670929948
2509.jpg,0.6353683802461617
2510.jpg,0.4505567845774663
2511.jpg,0.5423511455029602
2512.jpg,0.5695969723621505
2513.jpg,0.4566671533336509
2514.jpg,0.6163415281230361
2515.jpg,0.3502574378068825
2516.jpg,0.5261035656182619
2517.jpg,0.38517718162326897
2518.jpg,0.7067935330236897
2519.jpg,0.9779913416336666
2520.jpg,0.24443336156900466
2521.jpg,0.7291681739888224
2522.jpg,0.017170564820685977
2523.jpg,0.6753874316393779
2524.jpg,0.36413812712120913
2525.jpg,0.7536100214423733
2526.jpg,0.777161880338785
2527.jpg,0.6840347129578929
2528.jpg,0.6497020803041725
2529.jpg,0.8772995898379613
2530.jpg,0.2581381851169779
2531.jpg,0.0
2532.jpg,0.10676271453791525
2533.jpg,0.4554703781644925
2534.jpg,0.8338658007604458
2535.jpg,0.6740710475185635
2536.jpg,0.5522034075243677
2537.jpg,0.999885493287023
2538.jpg,0.519597265704776
2539.jpg,0.611513068058762
2540.jpg,0.0012328111564523917
2541.jpg,0.344695308169642
2542.jpg,0.0331275696679011
2543.jpg,0.5583058803960347
2544.jpg,0.5674136274791397
2545.jpg,0.27686342713194084
2546.jpg,0.43164361576257143
2547.jpg,0.005898520376348845
2548.jpg,0.6120490018017777
2549.jpg,0.5348613993567245
2550.jpg,0.48343967147429207
2551.jpg,0.079778394735902
2552.jpg,0.6391526000596547
2553.jpg,0.7089421531955353
2554.jpg,0.9999544640084875
2555.jpg,0.7135427653665724
2556.jpg,0.674606572518277
2557.jpg,0.08611530143067941
2558.jpg,0.5019588243953687
2559.jpg,0.9999469047438528
2560.jpg,0.995500639107829
2561.jpg,0.32887299032425915
2562.jpg,0.5773409648516362
2563.jpg,0.3975542296109242
2564.jpg,0.6555084930041529
2565.jpg,0.5008028396421763
2566.jpg,0.39345615195875333
2567.jpg,0.9999544640084875
2568.jpg,0.6596330020448793
2569.jpg,0.9999469047438528
2570.jpg,0.07464296652952504
2571.jpg,0.7359632345380565
2572.jpg,0.7605995756922282
2573.jpg,0.7308853591726739
2574.jpg,0.6640709969265454
2575.jpg,0.9998079108451355
2576.jpg,0.7083844531418668
2577.jpg,0.7040077199798183
2578.jpg,0.7862093179630308
2579.jpg,0.5058010401377542
2580.jpg,0.5280397227752074
2581.jpg,0.9827263664585578
2582.jpg,0.2934060814339281
2583.jpg,0.6038800066232003
2584.jpg,0.6824763726552927
2585.jpg,0.7528947906910252
2586.jpg,0.5826120567493533
2587.jpg,0.3499844556639566
2588.jpg,0.9999544640084875
2589.jpg,0.4310235067854771
2590.jpg,0.21422001141931854
2591.jpg,0.6889104826464352
2592.jpg,0.0035564968394152844
2593.jpg,0.32680740598121777
2594.jpg,0.555209269459145
2595.jpg,0.6400758260378084
2596.jpg,0.6702814138122043
2597.jpg,0.4126092918134087
2598.jpg,0.007968573756324803
2599.jpg,0.5341720921788009
2600.jpg,0.5073083215749791
2601.jpg,0.3927426048452478
2602.jpg,0.656497238115978
2603.jpg,0.6231576852589202
2604.jpg,0.6084999595758044
2605.jpg,0.43509341052061745
2606.jpg,0.5623338659710652
2607.jpg,0.7009611347961142
2608.jpg,0.6426820522532717
2609.jpg,0.01186186944324674
2610.jpg,0.6699840330928891
2611.jpg,0.6727356826172836
2612.jpg,0.23143379484529106
2613.jpg,0.9999469047438528
2614.jpg,0.9999469047438528
2615.jpg,0.6714272999479048
2616.jpg,0.8783737180647768
2617.jpg,0.6468638659786591
2618.jpg,0.66928806730532
2619.jpg,0.0
2620.jpg,0.38792060992939176
2621.jpg,0.9927581319147882
2622.jpg,0.8342682641417545
2623.jpg,0.003450045630523856
2624.jpg,0.9949204177438696
2625.jpg,0.9999469047438528
2626.jpg,0.5601075627942974
2627.jpg,0.05966945117599173
2628.jpg,0.611688668563944
2629.jpg,0.062359620762373856
2630.jpg,0.6400193777526743
2631.jpg,0.5343665774083383
2632.jpg,0.5103019888326734
2633.jpg,0.009524830409229485
2634.jpg,0.43008588001684744
2635.jpg,0.007009317536935451
2636.jpg,0.38755808074473713
