Id,Label
1769.jpg,1.2128271207036594
1770.jpg,1.1714259834415117
1771.jpg,1.3254885645778065
1772.jpg,1.5278029801238295
1773.jpg,0.6940965706411333
1774.jpg,0.17116768412443265
1775.jpg,1.2779745927026278
1776.jpg,1.3311135231754139
1777.jpg,0.5723317393402236
1778.jpg,1.135079394507068
1779.jpg,0.6127462142953708
1780.jpg,1.3447226090439324
1781.jpg,1.2334581060078629
1782.jpg,1.9311975197546472
1783.jpg,1.2978533401347638
1784.jpg,1.3238795702701918
1785.jpg,1.043421802592999
1786.jpg,0.5091283961624723
1787.jpg,1.2908076303422278
1788.jpg,0.6027738627140542
1789.jpg,1.3411923600148443
1790.jpg,0.9230600465517098
1791.jpg,1.143099764540736
1792.jpg,1.3807631306715824
1793.jpg,1.3986015111868084
1794.jpg,0.9601774247581473
1795.jpg,0.06095299010487107
1796.jpg,1.0735944133744886
1797.jpg,0.4122918362438834
1798.jpg,0.7647487088264064
1799.jpg,1.2765561582342269
1800.jpg,1.354887604539098
1801.jpg,0.7008443829117061
1802.jpg,1.0580283624206754
1803.jpg,1.502027675402276
1804.jpg,0.9314552221683297
1805.jpg,0.385486240803978
1806.jpg,1.3687742202426751
1807.jpg,0.3624288869319275
1808.jpg,1.3584061067176538
1809.jpg,1.01105435164984
1810.jpg,0.06111457937575723
1811.jpg,1.2341194639509485
1812.jpg,0.4657315749737171
1813.jpg,1.15287616229572
1814.jpg,1.4121944104391035
1815.jpg,0.6713263523507192
1816.jpg,1.316769134457613
1817.jpg,1.536037367609631
1818.jpg,1.3068388098229617
1819.jpg,1.9908717505662588
1820.jpg,1.9244433284698395
1821.jpg,0.9963507393975068
1822.jpg,1.118975172889943
1823.jpg,1.9900440804689081
1824.jpg,1.0746804095757865
1825.jpg,1.990434133264318
1826.jpg,1.0393383796119149
1827.jpg,1.9446870028276129
1828.jpg,1.3080989047009048
1829.jpg,1.5770572490534667
1830.jpg,1.0435225301825253
1831.jpg,1.9724002520926165
1832.jpg,1.3374532147258407
1833.jpg,1.0772251312216459
1834.jpg,0.23089169517418795
1835.jpg,0.9272738130134603
1836.jpg,1.5136962136081964
1837.jpg,1.0786579477760725
1838.jpg,1.3575558865427244
1839.jpg,0.8746789561185986
1840.jpg,0.046065782975906355
1841.jpg,1.711886759563682
1842.jpg,1.2969405780464318
1843.jpg,1.3623410268995828
1844.jpg,1.3215732155939972
1845.jpg,1.3021136607130233
1846.jpg,1.0578957433655605
1847.jpg,1.543551008496547
1848.jpg,1.9843877019132845
1849.jpg,0.053539765567473176
1850.jpg,0.6927508792439836
1851.jpg,0.06797328823589448
1852.jpg,1.5010673578579836
1853.jpg,1.453674579371331
1854.jpg,0.8482770754620681
1855.jpg,1.23499960914782
1856.jpg,1.3777692293899073
1857.jpg,0.5719797159566248
1858.jpg,1.6790911083622508
1859.jpg,1.349463101606443
1860.jpg,1.196058574932115
1861.jpg,0.9604801048557652
1862.jpg,1.9460855562415547
1863.jpg,1.184244235686589
1864.jpg,1.6403303371159468
1865.jpg,0.7282562350061232
1866.jpg,1.9412448802668005
1867.jpg,1.9900056354730276
1868.jpg,1.3426066043285867
1869.jpg,1.3484566965592564
1870.jpg,0.9136452303754554
1871.jpg,1.2893276266429765
1872.jpg,1.353921647132696
1873.jpg,1.3567081529020353
1874.jpg,0.036626537771526906
1875.jpg,1.0853141982869687
1876.jpg,1.5570893169016151
1877.jpg,1.404059947435099
1878.jpg,1.9878635637490896
1879.jpg,1.2206842651679568
1880.jpg,1.9895126454560903
1881.jpg,1.771831394382399
1882.jpg,1.414783853521972
1883.jpg,0.8530193529731072
1884.jpg,0.9659156993839457
1885.jpg,0.33299851296162675
1886.jpg,1.415928477408702
1887.jpg,0.5250316653367142
1888.jpg,1.3103988320708038
1889.jpg,0.517915157762119
1890.jpg,0.06249554245776339
1891.jpg,1.493310506766523
1892.jpg,0.25579447627571655
1893.jpg,1.1777504289103122
1894.jpg,0.9569730900397889
1895.jpg,1.1572828886105806
1896.jpg,1.9869732491700796
1897.jpg,1.4920005899586828
1898.jpg,1.2707908598896749
1899.jpg,1.245693212076794
1900.jpg,0.7736941752866426
1901.jpg,1.548658699894067
1902.jpg,0.24746789506451064
1903.jpg,0.9838718530055126
1904.jpg,1.5670891842985517
1905.jpg,1.6258021489927925
1906.jpg,1.288448152301623
1907.jpg,1.4419708106614308
1908.jpg,1.263305412774475
1909.jpg,0.6506098140206571
1910.jpg,0.036408049140297646
1911.jpg,1.511534845258757
1912.jpg,0.41108091430541877
1913.jpg,0.13667131225884638
1914.jpg,0.49078944685656234
1915.jpg,0.46892857718698
1916.jpg,1.3462500038360807
1917.jpg,1.1916454843239133
1918.jpg,1.5084641390968625
1919.jpg,1.4427889114827948
1920.jpg,0.9037460118558274
1921.jpg,0.25715933861276535
1922.jpg,1.4834370187543116
1923.jpg,1.9808439557326585
1924.jpg,0.40835734259623135
1925.jpg,1.1696592286566694
1926.jpg,1.10391108990759
1927.jpg,1.4467173897866625
1928.jpg,1.2717975388659473
1929.jpg,0.06265932066841261
1930.jpg,1.5037048005263047
1931.jpg,0.8590091223377077
1932.jpg,1.022438831981201
1933.jpg,1.1454540492121885
1934.jpg,0.44573365749333455
1935.jpg,1.5359322535776847
1936.jpg,1.3668962516321648
1937.jpg,0.8414283889425478
1938.jpg,1.1577054362651977
1939.jpg,0.6276935228570276
1940.jpg,1.537724675752353
1941.jpg,1.7519312432271752
1942.jpg,1.4218787834004771
1943.jpg,1.8531604660655026
1944.jpg,1.339430465206414
1945.jpg,1.289388716075504
1946.jpg,1.2253744291479154
1947.jpg,1.3585268977678635
1948.jpg,1.205214894697664
1949.jpg,1.449952298960318
1950.jpg,1.9760079315109635
1951.jpg,0.9728053787772625
1952.jpg,1.3455308075920853
1953.jpg,1.5916695352071106
1954.jpg,1.2543711955840744
1955.jpg,0.3135526856407166
1956.jpg,1.673399746078397
1957.jpg,1.9627198998699655
1958.jpg,1.5951809512592552
1959.jpg,0.17492955739719732
1960.jpg,0.11287347790666788
1961.jpg,1.9858644807960841
1962.jpg,1.2873316819250746
1963.jpg,0.7755174021006374
1964.jpg,0.7436362391455589
1965.jpg,1.4676734326425898
1966.jpg,1.513867199931446
1967.jpg,1.5706386858979546
1968.jpg,1.5087070376840628
1969.jpg,1.1253123623825254
1970.jpg,0.2194562551832554
1971.jpg,1.3300804350238993
1972.jpg,0.5779274161794259
1973.jpg,1.9862914112060297
1974.jpg,1.3467740711943814
1975.jpg,0.8823489403505931
1976.jpg,0.7911742506759084
1977.jpg,1.3812892271851307
1978.jpg,0.11523944928411964
1979.jpg,1.2543755699898582
1980.jpg,1.3086569009229323
1981.jpg,1.4416683668559536
1982.jpg,1.44407821774244
1983.jpg,1.375698423515139
1984.jpg,1.3363403516604686
1985.jpg,1.0647870350486213
1986.jpg,1.4879386209948786
1987.jpg,1.2169727017385457
1988.jpg,0.9694240460231554
1989.jpg,1.4111350537897251
1990.jpg,1.3349209529349824
1991.jpg,0.2370132846618892
1992.jpg,1.1932800625077782
1993.jpg,0.18024687887800547
1994.jpg,1.0534743219397196
1995.jpg,1.8233918369551758
1996.jpg,1.9858749543212508
1997.jpg,1.5083504098487261
1998.jpg,1.2682094944472633
1999.jpg,0.6538192120505233
2000.jpg,0.742165237098844
2001.jpg,1.4315040503706746
2002.jpg,1.2518204856660473
2003.jpg,1.3434253523906081
2004.jpg,1.1499169249820473
2005.jpg,0.6812182272966446
2006.jpg,1.1795383183741046
2007.jpg,1.9859065644471792
2008.jpg,1.1053842260342481
2009.jpg,1.3109620129379405
2010.jpg,1.3166700780725764
2011.jpg,0.0736843446780513
2012.jpg,0.07515168163364234
2013.jpg,0.18359317847430906
2014.jpg,1.2791963523717251
2015.jpg,1.9866540485427324
2016.jpg,1.1851150708797353
2017.jpg,1.89207786252268
2018.jpg,1.3401665626913055
2019.jpg,0.7940219066358463
2020.jpg,0.09072858952805023
2021.jpg,0.9674909640952609
2022.jpg,0.7632289886914692
2023.jpg,0.9916947096354269
2024.jpg,1.3307836174895362
2025.jpg,0.6855393379441366
2026.jpg,0.23689215040926384
2027.jpg,1.321561128840964
2028.jpg,1.3128803587342448
2029.jpg,1.3195240080922284
2030.jpg,1.002205667394232
2031.jpg,1.3271530080988931
2032.jpg,0.41410371496738785
2033.jpg,0.49203052864622443
2034.jpg,1.987655488910831
2035.jpg,1.3255199326455647
2036.jpg,1.3566016127346576
2037.jpg,1.2910344455353076
2038.jpg,1.3610302342347218
2039.jpg,1.0562013071051746
2040.jpg,0.16268206849662908
2041.jpg,1.5704313922962347
2042.jpg,0.6985784554311266
2043.jpg,1.9574687165634532
2044.jpg,1.2344808931176343
2045.jpg,0.11664588575292323
2046.jpg,1.0155959707344229
2047.jpg,1.154937684931176
2048.jpg,1.1645723346530112
2049.jpg,0.2845484037890815
2050.jpg,0.9540521076801742
2051.jpg,1.1625607817421706
2052.jpg,1.5695648692904605
2053.jpg,1.3359676552328064
2054.jpg,1.3940955598459106
2055.jpg,1.4959395029015934
2056.jpg,1.4923784298620406
2057.jpg,0.585616675624034
2058.jpg,0.2677431189468855
2059.jpg,1.353234723006965
2060.jpg,1.4640865145643749
2061.jpg,1.314583912293632
2062.jpg,0.19555780388537788
2063.jpg,0.9879501209788143
2064.jpg,0.09991883574769336
2065.jpg,0.05579717258856742
2066.jpg,1.3701424518988359
2067.jpg,0.25476341722445056
2068.jpg,1.0893866769420666
2069.jpg,1.144670107534413
2070.jpg,0.8896369409058456
2071.jpg,1.9901438586442621
2072.jpg,1.0689436914942647
2073.jpg,0.11975925941259528
2074.jpg,1.2132217057247763
2075.jpg,0.06885461260836867
2076.jpg,1.05681696392852
2077.jpg,0.4113013733518488
2078.jpg,1.0058345894848137
2079.jpg,1.322107574652619
2080.jpg,1.099700116596835
2081.jpg,1.460383479596036
2082.jpg,0.26503037071571023
2083.jpg,0.3960803492512519
2084.jpg,0.5997240839642104
2085.jpg,0.6614362013311101
2086.jpg,0.8245014121902111
2087.jpg,1.1697030598119205
2088.jpg,1.05648003656204
2089.jpg,1.520477683294269
2090.jpg,1.2067959601183333
2091.jpg,0.8887609409092667
2092.jpg,1.9834679541064353
2093.jpg,0.7205823087337522
2094.jpg,0.8322809756706867
2095.jpg,0.31700406321984437
2096.jpg,1.4173611338612397
2097.jpg,0.9638172346990064
2098.jpg,0.9840644045062594
2099.jpg,1.5404672928803431
2100.jpg,0.5047377937309667
2101.jpg,1.65835428471869
2102.jpg,1.328315124315698
2103.jpg,1.4144883426946768
2104.jpg,0.9145642209032779
2105.jpg,1.456203972606852
2106.jpg,1.3580014580408748
2107.jpg,1.3493282409884801
2108.jpg,1.9570988654700057
2109.jpg,0.27469501549423125
2110.jpg,1.2964476256608437
2111.jpg,0.0678534451831863
2112.jpg,1.1783804339980983
2113.jpg,1.2432695466542723
2114.jpg,0.03090146346894058
2115.jpg,1.3132653339738756
2116.jpg,1.6724394839744803
2117.jpg,1.2906270201627017
2118.jpg,1.3759925485154325
2119.jpg,1.095193469763283
2120.jpg,1.414456526654651
2121.jpg,1.2793773364281595
2122.jpg,1.4071960112437112
2123.jpg,1.3049625260148083
2124.jpg,1.3105953633435403
2125.jpg,0.8519916895735972
2126.jpg,1.181507278782774
2127.jpg,0.870038496220036
2128.jpg,1.042971894799929
2129.jpg,1.0691391159139885
2130.jpg,1.9909763567178396
2131.jpg,1.0363284770989867
2132.jpg,1.3759501012003017
2133.jpg,0.48752940483261653
2134.jpg,1.0395204855105953
2135.jpg,1.5114251722013514
2136.jpg,0.2841482772338054
2137.jpg,0.18600766824575865
2138.jpg,1.4475920228049217
2139.jpg,1.2243514466923489
2140.jpg,1.4733373172776494
2141.jpg,0.40087159948910267
2142.jpg,1.5724444079185502
2143.jpg,0.9656264040250163
2144.jpg,1.0195203294969837
2145.jpg,1.454401817782346
2146.jpg,1.9793626689530648
2147.jpg,1.2512599381643719
2148.jpg,1.5096189555018493
2149.jpg,0.34836291164384586
2150.jpg,1.363482670788919
2151.jpg,1.8982777201035461
2152.jpg,0.05213263330670929
2153.jpg,0.8859280161394996
2154.jpg,1.330677412543042
2155.jpg,0.9497061848188508
2156.jpg,0.04023763980252676
2157.jpg,0.9375062821322335
2158.jpg,1.1246104215559984
2159.jpg,0.12540351991594376
2160.jpg,0.12636625339170238
2161.jpg,1.9638817043385544
2162.jpg,0.914010109705512
2163.jpg,1.3925377493498172
2164.jpg,0.14228141578550585
2165.jpg,1.0375600242618432
2166.jpg,1.4924271854637177
2167.jpg,1.2192701128665095
2168.jpg,1.5447497885961536
2169.jpg,1.3825207943034705
2170.jpg,0.11457678396083458
2171.jpg,0.1141389690133403
2172.jpg,1.2524239925214369
2173.jpg,1.1440900642349776
2174.jpg,1.05243969645482
2175.jpg,1.8673096115428192
2176.jpg,1.0295918927360894
2177.jpg,0.728490490508332
2178.jpg,1.4369837214979722
2179.jpg,1.062046206199712
2180.jpg,0.8864446530205908
2181.jpg,1.3427387444222951
2182.jpg,1.0177746395899825
2183.jpg,1.2614538953065388
2184.jpg,0.5358470827413852
2185.jpg,0.5911073053934641
2186.jpg,1.0285724533669067
2187.jpg,1.987433933469549
2188.jpg,1.1118446599360334
2189.jpg,0.9040005104130564
2190.jpg,0.618079439036196
2191.jpg,1.1886400060224158
2192.jpg,1.1625791341821068
2193.jpg,1.1460558713008142
2194.jpg,0.04161389829404324
2195.jpg,0.7222170822143132
2196.jpg,0.9775727777870774
2197.jpg,0.7418051145806029
2198.jpg,1.8618389512658917
2199.jpg,1.6204598426056052
2200.jpg,0.5370940600701111
2201.jpg,1.3080822959563139
2202.jpg,1.4101797901820818
2203.jpg,1.2007647128138388
2204.jpg,1.9883663885324148
2205.jpg,0.0844966194970528
2206.jpg,1.3701622121552053
2207.jpg,0.9775944244466549
2208.jpg,1.2773745081240597
2209.jpg,1.0672476057351639
2210.jpg,1.1550594616644627
2211.jpg,1.6296357532595125
2212.jpg,1.990441762658849
2213.jpg,0.05608294057846069
2214.jpg,1.4540745955887733
2215.jpg,0.13903281550406238
2216.jpg,0.09748420631452377
2217.jpg,0.6446624943726382
2218.jpg,0.8811000354206526
2219.jpg,1.494939103874636
2220.jpg,0.9884937815643118
2221.jpg,1.990657221308886
2222.jpg,0.12390366610149407
2223.jpg,0.6811587911700226
2224.jpg,1.069199649256043
2225.jpg,1.3535557720498668
2226.jpg,0.09421352798611982
2227.jpg,1.9759805892444624
2228.jpg,0.9120179286127651
2229.jpg,1.232162500464474
2230.jpg,1.5254722661352391
2231.jpg,1.130571440554936
2232.jpg,1.5158255514561134
2233.jpg,0.9075871776250467
2234.jpg,1.852020672661144
2235.jpg,0.5443404995278367
2236.jpg,1.1025549695371537
2237.jpg,1.318305708689436
2238.jpg,0.8796754019193747
2239.jpg,1.3753014803113688
2240.jpg,1.4640688730948563
2241.jpg,1.3917843064632622
2242.jpg,1.9916510812966972
2243.jpg,1.6304793162139477
2244.jpg,1.3531968683755342
2245.jpg,1.9848073355882316
2246.jpg,1.3754286352965073
2247.jpg,1.2634084443977989
2248.jpg,1.3775071370671785
2249.jpg,1.9882772795884756
2250.jpg,0.5956170811920876
2251.jpg,1.9863395921914724
2252.jpg,1.9694847306240044
2253.jpg,1.764814806853688
2254.jpg,0.046436999696325594
2255.jpg,0.7109301956125396
2256.jpg,1.982343915560112
2257.jpg,1.1343227641815257
2258.jpg,1.9860572969633137
2259.jpg,1.4529162973667016
2260.jpg,0.2271902018675123
2261.jpg,1.3215430034865112
2262.jpg,1.9865398637979181
2263.jpg,1.0907423189313907
2264.jpg,0.9168578607298014
2265.jpg,1.2889440145470767
2266.jpg,1.3890438153085687
2267.jpg,0.9352263589497157
2268.jpg,1.4494505549381762
2269.jpg,0.9295775327187863
2270.jpg,1.3291720478743136
2271.jpg,1.6876312224123757
2272.jpg,0.756539020275711
2273.jpg,0.6866083274623864
2274.jpg,1.351820586599025
2275.jpg,1.2137272338453347
2276.jpg,1.340069518999497
2277.jpg,1.4560479599192484
2278.jpg,0.7105128540432037
2279.jpg,1.069742519910697
2280.jpg,0.8747562409806894
2281.jpg,1.318672352976041
2282.jpg,0.23298447632906719
2283.jpg,0.9828140935671558
2284.jpg,1.1506059044265642
2285.jpg,0.5773235604153082
2286.jpg,1.9868251912324575
2287.jpg,1.233398178503548
2288.jpg,1.1597183708852177
2289.jpg,1.6835404453147373
2290.jpg,1.9862642183673715
2291.jpg,1.1729276982391408
2292.jpg,0.6323945538238066
2293.jpg,1.4346123065481353
2294.jpg,1.9855367929057148
2295.jpg,1.3014197302798773
2296.jpg,1.0265601941099194
2297.jpg,1.133788533052771
2298.jpg,1.4953842137403548
2299.jpg,1.5171920251925661
2300.jpg,1.2885441979083272
2301.jpg,1.0490079137505752
2302.jpg,1.557280257982332
2303.jpg,1.3824961351719427
2304.jpg,1.1636384222966618
2305.jpg,0.5843874939485507
2306.jpg,0.9349731814199741
2307.jpg,1.9825991549152984
2308.jpg,1.0892590330463148
2309.jpg,1.2914179498453153
2310.jpg,0.9844486211056283
2311.jpg,1.9865750305383352
2312.jpg,0.6055936062163824
2313.jpg,0.2535725039845727
2314.jpg,0.3183342120229138
2315.jpg,1.4202193882379208
2316.jpg,1.2601149373721252
2317.jpg,1.9846116162807461
2318.jpg,1.4399661655873428
2319.jpg,0.4479159539253934
2320.jpg,0.07255509146397235
2321.jpg,0.08427029848098755
2322.jpg,1.3033707227508031
2323.jpg,0.4486204365138802
2324.jpg,1.5991190386329364
2325.jpg,0.33024473593960807
2326.jpg,1.5804831378022284
2327.jpg,0.6990177603679735
2328.jpg,0.9274879393261187
2329.jpg,1.3210492086651988
2330.jpg,0.7144678709009852
2331.jpg,0.7757733368745158
2332.jpg,1.170726201519026
2333.jpg,1.96061889955149
2334.jpg,1.7678872567289607
2335.jpg,1.103439317178264
2336.jpg,1.497665938458729
2337.jpg,0.08358629090669825
2338.jpg,1.9750593627755486
2339.jpg,1.0690054625719165
2340.jpg,1.8119755194935503
2341.jpg,1.587486374567627
2342.jpg,1.6291094554569265
2343.jpg,0.15264694045670907
2344.jpg,1.3319959750772203
2345.jpg,1.2221903802884744
2346.jpg,1.237209108369448
2347.jpg,1.20062171654928
2348.jpg,0.46920454922793114
2349.jpg,1.3524663969906996
2350.jpg,1.2965449624547007
2351.jpg,0.9164032460782885
2352.jpg,0.4156227771535358
2353.jpg,0.9873975961040455
2354.jpg,0.5031093851350817
2355.jpg,1.5516771024833818
2356.jpg,1.4254330055974505
2357.jpg,0.9177768727919753
2358.jpg,1.4855225788099613
2359.jpg,1.9861119620530752
2360.jpg,1.4878182450979125
2361.jpg,1.98641525276556
2362.jpg,0.13447173382448807
2363.jpg,0.7156332058218546
2364.jpg,0.11332258839808511
2365.jpg,1.9853002063958791
2366.jpg,0.906857580453826
2367.jpg,1.244201703672407
2368.jpg,1.446352904842234
2369.jpg,1.1356056532745358
2370.jpg,0.7327930479209397
2371.jpg,0.6478869986423272
2372.jpg,1.2037963063371677
2373.jpg,1.5742061306689659
2374.jpg,0.8839201000611563
2375.jpg,1.327844307088258
2376.jpg,1.3129864330622543
2377.jpg,1.3415158844772055
2378.jpg,0.11469422055347636
2379.jpg,1.6977859821193237
2380.jpg,0.9919825178874584
2381.jpg,1.2537791744725548
2382.jpg,1.0590597738283498
2383.jpg,1.44803019855191
2384.jpg,0.9708742562214848
2385.jpg,1.1910542316863157
2386.jpg,1.3623257213326672
2387.jpg,0.11417038010871967
2388.jpg,0.5681040494924968
2389.jpg,1.228596198443066
2390.jpg,1.8749219348635755
2391.jpg,1.330529022941798
2392.jpg,0.4393955098569357
2393.jpg,0.5803060442695709
2394.jpg,1.9867390625207573
2395.jpg,1.9866036407678278
2396.jpg,1.0571251265456392
2397.jpg,1.5692451301690613
2398.jpg,1.4032956357585598
2399.jpg,1.9891315929620415
2400.jpg,1.274940630090716
2401.jpg,1.046431644456752
2402.jpg,1.187391606669058
2403.jpg,0.04154451751828213
2404.jpg,1.9855822212482606
2405.jpg,1.4195003760548732
2406.jpg,1.3863400565886588
2407.jpg,0.6184854634407448
2408.jpg,1.2763758713363202
2409.jpg,0.9986381294410877
2410.jpg,0.7754472035549476
2411.jpg,0.18476748872745014
2412.jpg,1.3008857818493862
2413.jpg,1.2024788348322968
2414.jpg,0.47894516609623483
2415.jpg,1.8055041536314385
2416.jpg,1.0983455146525016
2417.jpg,0.328429568944711
2418.jpg,1.9851153524900191
2419.jpg,1.3861661569482238
2420.jpg,1.3017720665959382
2421.jpg,1.2647674864793026
2422.jpg,0.7837003996845144
2423.jpg,1.4756174727999785
2424.jpg,1.2839449854318643
2425.jpg,1.3161640703028263
2426.jpg,1.2927866933555499
2427.jpg,1.982216862683543
2428.jpg,0.8717995207901063
2429.jpg,0.40227883882514337
2430.jpg,1.1891342220978522
2431.jpg,1.424281036088181
2432.jpg,0.143223858080538
2433.jpg,1.9858939878671316
2434.jpg,1.127888435758662
2435.jpg,1.7810204614788585
2436.jpg,0.6407533900073045
2437.jpg,1.9917980067460683
2438.jpg,0.8394569549462902
2439.jpg,1.4406755879910982
2440.jpg,0.936059054256628
2441.jpg,1.183369301201222
2442.jpg,1.4529858376306146
2443.jpg,1.239484754783977
2444.jpg,1.354495059872576
2445.jpg,1.9646371034394514
2446.jpg,1.9797523252694758
2447.jpg,1.807526443383826
2448.jpg,1.4238784522341659
2449.jpg,1.3554258818819276
2450.jpg,1.3734659458593947
2451.jpg,1.2494114273566375
2452.jpg,1.3604703100364932
2453.jpg,1.4721293305871446
2454.jpg,1.3248887510324474
2455.jpg,1.2855322247885412
2456.jpg,1.309161505936324
2457.jpg,1.0783314394383363
2458.jpg,0.7428800675156064
2459.jpg,1.2155450051275896
2460.jpg,0.06395998288131048
2461.jpg,0.8471473932575864
2462.jpg,1.010721588721065
2463.jpg,1.0489488356339898
2464.jpg,1.9852879278390556
2465.jpg,0.3446450022356927
2466.jpg,1.1808179962171683
2467.jpg,1.2180653204679475
2468.jpg,0.08569013488552886
2469.jpg,1.0345760411715084
2470.jpg,1.98547907993485
2471.jpg,1.5261685755719523
2472.jpg,0.06407682175428066
2473.jpg,0.9105350556808374
2474.jpg,1.1829696806702101
2475.jpg,0.0954906874817906
2476.jpg,1.2594899924239824
2477.jpg,1.3452625163743963
2478.jpg,1.1885930514822873
2479.jpg,1.3316538867233465
2480.jpg,1.4935658670538239
2481.jpg,1.1267433417672637
2482.jpg,1.6177104526405208
2483.jpg,1.322077315367249
2484.jpg,1.3629054978208672
2485.jpg,1.3792267775030238
2486.jpg,1.5919230765950192
2487.jpg,0.9472849313047546
2488.jpg,1.2031339973725252
2489.jpg,0.10697324488299158
2490.jpg,0.37049583586138884
2491.jpg,0.9222347497810066
2492.jpg,0.6236314986487261
2493.jpg,1.07713155372374
2494.jpg,1.4597876834338668
2495.jpg,1.3221853599491062
2496.jpg,0.36069166233876615
2497.jpg,1.0297963043414369
2498.jpg,1.4316039903482154
2499.jpg,1.3422242804818385
2500.jpg,1.5762176879541034
2501.jpg,1.3213513269001564
2502.jpg,1.825268167448428
2503.jpg,0.040958707321747286
2504.jpg,0.049601860810925644
2505.jpg,1.4512912282070962
2506.jpg,1.462293432305858
2507.jpg,1.9846987359254509
2508.jpg,1.2878979412079368
2509.jpg,1.2854618541848901
2510.jpg,0.9508803015679674
2511.jpg,0.9011781359363655
2512.jpg,1.2341480857351463
2513.jpg,1.3699703994102843
2514.jpg,1.3209201879549535
2515.jpg,0.734325717126131
2516.jpg,0.9593060578649857
2517.jpg,0.8496909322242812
2518.jpg,1.4048584358654015
2519.jpg,1.9612662615211223
2520.jpg,0.5397830779615725
2521.jpg,1.4567499587215926
2522.jpg,0.11456236017145427
2523.jpg,1.3109028180284938
2524.jpg,0.9309075790277552
2525.jpg,1.4101363428833584
2526.jpg,1.4987801117847377
2527.jpg,1.1400408649703626
2528.jpg,1.3043312841182317
2529.jpg,1.820735282936375
2530.jpg,1.1190173191011925
2531.jpg,0.041666686534881585
2532.jpg,0.2107867181553678
2533.jpg,0.9693965558059061
2534.jpg,1.6780259391814827
2535.jpg,1.358414243485464
2536.jpg,1.3389023911362363
2537.jpg,1.9813048054284284
2538.jpg,1.100332528364719
2539.jpg,1.2653603775224886
2540.jpg,0.049039576578191066
2541.jpg,0.7270604896854861
2542.jpg,0.21574136190330215
2543.jpg,1.161196645033383
2544.jpg,1.16188647130386
2545.jpg,0.6566756666288638
2546.jpg,0.8354688190126117
2547.jpg,0.06676482907815634
2548.jpg,1.2294006124119479
2549.jpg,0.9615429053826252
2550.jpg,1.0349109567152752
2551.jpg,0.29371117753827497
2552.jpg,1.3107521392602957
2553.jpg,1.4698265647822482
2554.jpg,1.9893585078447011
2555.jpg,1.4175462566707902
2556.jpg,1.2643073200414046
2557.jpg,0.33163019381194553
2558.jpg,1.1894644978022884
2559.jpg,1.9881832234590202
2560.jpg,1.9780821383967426
2561.jpg,0.6717694764071512
2562.jpg,1.1851515590066617
2563.jpg,0.8358213368324883
2564.jpg,1.3024977717670545
2565.jpg,0.9695307683905048
2566.jpg,0.7468446763224348
2567.jpg,1.9890715114801079
2568.jpg,1.347398976337904
2569.jpg,1.9829737179010063
2570.jpg,0.15469734854627018
2571.jpg,1.5388850840477626
2572.jpg,1.4670047816555367
2573.jpg,1.4896620143396637
2574.jpg,1.3437711833624024
2575.jpg,1.9877060944769416
2576.jpg,1.386679418713629
2577.jpg,1.4708904028119547
2578.jpg,1.563205473080357
2579.jpg,0.9911880513260982
2580.jpg,1.0928207086186355
2581.jpg,1.959898800376327
2582.jpg,0.5420548132480886
2583.jpg,1.3527877759500484
2584.jpg,1.3455276275833223
2585.jpg,1.4668266813631698
2586.jpg,1.2140155502281451
2587.jpg,0.6745966441466926
2588.jpg,1.9880359403817802
2589.jpg,0.9704747653862209
2590.jpg,0.8113492546898323
2591.jpg,1.377978024917069
2592.jpg,0.1587488950512313
2593.jpg,0.6313063155909071
2594.jpg,1.0725097810143738
2595.jpg,1.2821510693689764
2596.jpg,1.3480985407633415
2597.jpg,0.8581363989873115
2598.jpg,0.09886950502416325
2599.jpg,1.0990779964307167
2600.jpg,1.1548976894791052
2601.jpg,0.6627239758622452
2602.jpg,1.2152459155569333
2603.jpg,1.1970795907051106
2604.jpg,1.0272438112315039
2605.jpg,0.8757406178777185
2606.jpg,1.2079626331275057
2607.jpg,1.430968468331989
2608.jpg,1.540421845805037
2609.jpg,0.07751513609219779
2610.jpg,1.4122716870899124
2611.jpg,1.3692729453572512
2612.jpg,0.6695160425381429
2613.jpg,1.989219271394506
2614.jpg,1.9897536866395622
2615.jpg,1.3773631361291856
2616.jpg,1.8369774623069355
2617.jpg,1.25791759235379
2618.jpg,1.3467878795163026
2619.jpg,0.03540188074111938
2620.jpg,0.9435167917497465
2621.jpg,1.9822990189305032
2622.jpg,1.7337241750482235
2623.jpg,0.0619663499637679
2624.jpg,1.9855865190670055
2625.jpg,1.9907513491838127
2626.jpg,1.2063682680123857
2627.jpg,0.2387232570803938
2628.jpg,1.3393016480885944
2629.jpg,0.457456357214561
2630.jpg,1.2585202938960156
2631.jpg,1.1925500063799355
2632.jpg,1.0449466485661936
2633.jpg,0.0612508271603945
2634.jpg,0.9864703568092781
2635.jpg,0.10862533991015377
2636.jpg,0.6846556452129327
2637.jpg,1.6347915028159852
2638.jpg,1.3170695710792848
2639.jpg,1.3240883801321812
2640.jpg,0.8734849826989513
2641.jpg,0.07628601734818266
2642.jpg,1.4619438388744432
2643.jpg,1.440653523465102
2644.jpg,1.4109749910130165
2645.jpg,1.98035872165406
2646.jpg,0.6129557254031008
2647.jpg,1.3469962382484342
2648.jpg,0.10449102575677595
2649.jpg,1.9894871942727714
2650.jpg,1.436573872017231
2651.jpg,1.5065749277557945
