Id,Label
1791.jpg,0.5659538702227338
1792.jpg,0.6867727219078237
1793.jpg,0.6090414961036227
1794.jpg,0.516866304593124
1795.jpg,0.049712315498821796
1796.jpg,0.43546416270059934
1797.jpg,0.10933611610981886
1798.jpg,0.37987200476791033
1799.jpg,0.641977909988378
1800.jpg,0.6507435484499648
1801.jpg,0.2705094250495144
1802.jpg,0.5476939799709987
1803.jpg,0.7787383393148035
1804.jpg,0.5238223682978446
1805.jpg,0.05951296350429027
1806.jpg,0.6825567044229898
1807.jpg,0.17453404455024532
1808.jpg,0.6810019993543323
1809.jpg,0.6148350682541767
1810.jpg,0.00072992700729927
1811.jpg,0.6436273348160814
1812.jpg,0.330783778748523
1813.jpg,0.46697741904100526
1814.jpg,0.4605810037941882
1815.jpg,0.07673963341863375
1816.jpg,0.7235753537873736
1817.jpg,0.553362831987881
1818.jpg,0.6621919324159232
1819.jpg,1.0
1820.jpg,0.9771616963904126
1821.jpg,0.436349174824651
1822.jpg,0.5337259274184055
1823.jpg,0.9999848814707306
1824.jpg,0.6468845215355691
1825.jpg,1.0
1826.jpg,0.5094797243449648
1827.jpg,0.9804528241271718
1828.jpg,0.6519285623287009
1829.jpg,0.5695873676816007
1830.jpg,0.4707045610732538
1831.jpg,0.9999848814707306
1832.jpg,0.6784821856797572
1833.jpg,0.48767166859097627
1834.jpg,0.007571187900937831
1835.jpg,0.46753653345584106
1836.jpg,0.842445612172965
1837.jpg,0.4605524992952459
1838.jpg,0.6548160099468618
1839.jpg,0.39034634634634635
1840.jpg,0.0010808042002817262
1841.jpg,0.9847525124687553
1842.jpg,0.6343390192269879
1843.jpg,0.6277458216203463
1844.jpg,0.6479205985511729
1845.jpg,0.646618411044262
1846.jpg,0.5818235169943079
1847.jpg,0.77903086237342
1848.jpg,0.9988117870722433
1849.jpg,0.0
1850.jpg,0.054788500837666905
1851.jpg,0.004948578342407743
1852.jpg,0.7192810160413576
1853.jpg,0.6652624479052313
1854.jpg,0.26456612434025456
1855.jpg,0.6138557285509557
1856.jpg,0.6669760941201363
1857.jpg,0.18159966389500157
1858.jpg,0.715871928801545
1859.jpg,0.6781295144130718
1860.jpg,0.5237377013236756
1861.jpg,0.5539005695536008
1862.jpg,0.995991146048246
1863.jpg,0.548193030870708
1864.jpg,0.6799163555547919
1865.jpg,0.3677329284754016
1866.jpg,0.9950005329642546
1867.jpg,0.9999848814707306
1868.jpg,0.6290502789351045
1869.jpg,0.6767217043604545
1870.jpg,0.4082439270894434
1871.jpg,0.608611674898961
1872.jpg,0.6824230335493326
1873.jpg,0.6758290249902671
1874.jpg,0.001127877969983233
1875.jpg,0.7452638556774444
1876.jpg,0.7925243163436164
1877.jpg,0.6847407882469788
1878.jpg,0.9999848814707306
1879.jpg,0.6011125232055309
1880.jpg,0.9999848814707306
1881.jpg,0.9906721366227659
1882.jpg,0.7339538981778633
1883.jpg,0.45277627853686714
1884.jpg,0.592076608129752
1885.jpg,0.11969508204973321
1886.jpg,0.8916914952486424
1887.jpg,0.17112304790260402
1888.jpg,0.6338295676533882
1889.jpg,0.21042700045121765
1890.jpg,0.007571187900937831
1891.jpg,0.7598832043136091
1892.jpg,0.06123261128747854
1893.jpg,0.4889588525952162
1894.jpg,0.5991181898776625
1895.jpg,0.5806990624218238
1896.jpg,0.9999848814707306
1897.jpg,0.6478131928861973
1898.jpg,0.289131054191075
1899.jpg,0.6151240075872162
1900.jpg,0.3080763478885676
1901.jpg,0.7616679292380985
1902.jpg,0.008970412025459076
1903.jpg,0.46697741904100526
1904.jpg,0.8027114949196271
1905.jpg,0.8350095781601916
1906.jpg,0.6937723307445308
1907.jpg,0.2711555574150994
1908.jpg,0.623441978851063
1909.jpg,0.18549577380303284
1910.jpg,0.0
1911.jpg,0.6891909604493626
1912.jpg,0.16913611698498995
1913.jpg,0.009788714094759258
1914.jpg,0.16907695018160132
1915.jpg,0.4825205031105091
1916.jpg,0.619884800241887
1917.jpg,0.5535339030330747
1918.jpg,0.7484261812845213
1919.jpg,0.7070989359658063
1920.jpg,0.31568577637373646
1921.jpg,0.1441143881031916
1922.jpg,0.7461909590960851
1923.jpg,0.9997172155178397
1924.jpg,0.18249480882781843
1925.jpg,0.6379812842298658
1926.jpg,0.4285796745444746
1927.jpg,0.7639911536404987
1928.jpg,0.3573296875252236
1929.jpg,0.0
1930.jpg,0.6579511401404571
1931.jpg,0.1706301406463414
1932.jpg,0.38996029478651034
1933.jpg,0.5380782891256706
1934.jpg,0.13784980044758993
1935.jpg,0.8077121441327125
1936.jpg,0.6845556377043547
1937.jpg,0.3396624574399889
1938.jpg,0.694728727785178
1939.jpg,0.04598800132338215
1940.jpg,0.7642254704798791
1941.jpg,0.871472629086831
1942.jpg,0.7068654814230587
1943.jpg,0.940902644367705
1944.jpg,0.6809327510080947
1945.jpg,0.7593228723719556
1946.jpg,0.6151240075872162
1947.jpg,0.6828318740382482
1948.jpg,0.6391987460570533
1949.jpg,0.6900908156277651
1950.jpg,0.9973807148040638
1951.jpg,0.4462752516412325
1952.jpg,0.663376744952993
1953.jpg,0.7991079779199276
1954.jpg,0.6299812051569623
1955.jpg,0.03187148421244861
1956.jpg,0.862975131350883
1957.jpg,0.9937913907284769
1958.jpg,0.7164647945246491
1959.jpg,0.02391884322353653
1960.jpg,0.07505837816229761
1961.jpg,0.9985734768600684
1962.jpg,0.673950872302822
1963.jpg,0.3962833863768576
1964.jpg,0.14458579383792294
1965.jpg,0.7445359768331294
1966.jpg,0.7886120073362289
1967.jpg,0.742569254321742
1968.jpg,0.6341278399226512
1969.jpg,0.6055546439844101
1970.jpg,0.001127877969983233
1971.jpg,0.6579882977837238
1972.jpg,0.1345739050385363
1973.jpg,1.0
1974.jpg,0.6695940369338965
1975.jpg,0.09199003843680949
1976.jpg,0.1789878201831785
1977.jpg,0.5897768997167663
1978.jpg,0.0018869755032743147
1979.jpg,0.6195026339331317
1980.jpg,0.6721033576670804
1981.jpg,0.7339028749257426
1982.jpg,0.7114543196643139
1983.jpg,0.6944904863133784
1984.jpg,0.679278626334443
1985.jpg,0.4095218131752032
1986.jpg,0.7486056375056753
1987.jpg,0.5312486313107034
1988.jpg,0.45402299962226894
1989.jpg,0.7430350674361564
1990.jpg,0.6343390192269879
1991.jpg,0.006492899769891773
1992.jpg,0.030164427583851516
1993.jpg,0.03329044990219691
1994.jpg,0.4966938088142591
1995.jpg,0.9152320868254611
1996.jpg,1.0
1997.jpg,0.6906070519773019
1998.jpg,0.6345530287770603
1999.jpg,0.37244714758960074
2000.jpg,0.07835936354467997
2001.jpg,0.5925598469800444
2002.jpg,0.6174009450669758
2003.jpg,0.6636761168918146
2004.jpg,0.5541436432745184
2005.jpg,0.09437329751815982
2006.jpg,0.596227634220212
2007.jpg,0.9999848814707306
2008.jpg,0.5880976949894464
2009.jpg,0.650573790633958
2010.jpg,0.71126045739449
2011.jpg,0.004374123079159051
2012.jpg,0.003242587817591129
2013.jpg,0.0
2014.jpg,0.5330164182438172
2015.jpg,0.9988117870722433
2016.jpg,0.6305328333637291
2017.jpg,0.9717999662439826
2018.jpg,0.6769919031385192
2019.jpg,0.24776325360364482
2020.jpg,0.003242587817591129
2021.jpg,0.900981336363055
2022.jpg,0.2081005708331778
2023.jpg,0.31457708757064545
2024.jpg,0.6419083349152459
2025.jpg,0.3442190751452756
2026.jpg,0.003974065598779557
2027.jpg,0.6800796643997384
2028.jpg,0.6338295676533882
2029.jpg,0.6341660137053196
2030.jpg,0.5600348514807927
2031.jpg,0.6713089742055809
2032.jpg,0.2737681170894488
2033.jpg,0.3890124905322884
2034.jpg,0.9992180103050864
2035.jpg,0.6451585547060207
2036.jpg,0.686909426455023
2037.jpg,0.606383546421526
2038.jpg,0.6551936777705136
2039.jpg,0.1869903425707162
2040.jpg,0.06166885376519632
2041.jpg,0.7826081407817856
2042.jpg,0.39882116908076687
2043.jpg,0.9971268659746255
2044.jpg,0.6138557285509557
2045.jpg,0.0
2046.jpg,0.5212956663822201
2047.jpg,0.538411170458064
2048.jpg,0.6341679138776203
2049.jpg,0.06759981611329484
2050.jpg,0.46774916736341093
2051.jpg,0.6166177526490114
2052.jpg,0.6260685546820329
2053.jpg,0.6769919031385192
2054.jpg,0.6980268111606275
2055.jpg,0.7747492294663186
2056.jpg,0.7666002699407871
2057.jpg,0.1078130845660182
2058.jpg,0.14012045339348983
2059.jpg,0.6767472153212483
2060.jpg,0.865500760573663
2061.jpg,0.6112113571122868
2062.jpg,0.011510411075926721
2063.jpg,0.4116927725042319
2064.jpg,0.00072992700729927
2065.jpg,0.0003508771929824561
2066.jpg,0.6656505841217427
2067.jpg,0.10134425044483986
2068.jpg,0.5048233560953018
2069.jpg,0.4505841198361262
2070.jpg,0.41035292206741647
2071.jpg,1.0
2072.jpg,0.5036988074760161
2073.jpg,0.017592256503327283
2074.jpg,0.6181980868608414
2075.jpg,0.009400434803182854
2076.jpg,0.48898899208347957
2077.jpg,0.02687765814343528
2078.jpg,0.5142801488197654
2079.jpg,0.6361567714436566
2080.jpg,0.5101162171141808
2081.jpg,0.7461213547737673
2082.jpg,0.022294329073482427
2083.jpg,0.008858428011894478
2084.jpg,0.6025737193618405
2085.jpg,0.48990341233331886
2086.jpg,0.39924277169766825
2087.jpg,0.6076622394790717
2088.jpg,0.439377245041878
2089.jpg,0.8133650442392538
2090.jpg,0.5667007844192972
2091.jpg,0.004599750905797101
2092.jpg,1.0
2093.jpg,0.36776046239391275
2094.jpg,0.04273204675542755
2095.jpg,0.1423728006704317
2096.jpg,0.6771376918598047
2097.jpg,0.5495833490409813
2098.jpg,0.4054103484291926
2099.jpg,0.7797597043266538
2100.jpg,0.2522292309402651
2101.jpg,0.919652088640023
2102.jpg,0.6769919031385192
2103.jpg,0.8120319766144614
2104.jpg,0.6193529401375186
2105.jpg,0.7395300585169314
2106.jpg,0.72031016954984
2107.jpg,0.6700185486974731
2108.jpg,0.9914494256409623
2109.jpg,0.03509037189874057
2110.jpg,0.7243568704778601
2111.jpg,0.000777000777000777
2112.jpg,0.5236290867920174
2113.jpg,0.5875819462069954
2114.jpg,0.0
2115.jpg,0.6434744455722091
2116.jpg,0.9431429006426693
2117.jpg,0.6756537723889194
2118.jpg,0.6463618931903702
2119.jpg,0.5170249765655499
2120.jpg,0.7500429053949245
2121.jpg,0.6374839608777189
2122.jpg,0.704208617252473
2123.jpg,0.6286868059425923
2124.jpg,0.6370969458059782
2125.jpg,0.31450045654632924
2126.jpg,0.5390382530262953
2127.jpg,0.3086604343850256
2128.jpg,0.48767166859097627
2129.jpg,0.5656942026915323
2130.jpg,1.0
2131.jpg,0.4596525021890366
2132.jpg,0.6962556290575804
2133.jpg,0.06805109700833202
2134.jpg,0.342223908336033
2135.jpg,0.7267527601387048
2136.jpg,0.14323674871639988
2137.jpg,0.009811933089459985
2138.jpg,0.7022211123095502
2139.jpg,0.538500104533224
2140.jpg,0.6992733969958896
2141.jpg,0.2915512309207757
2142.jpg,0.6602676667498115
2143.jpg,0.23461632337632765
2144.jpg,0.42248992448210254
2145.jpg,0.7525755668988555
2146.jpg,0.9997676309980248
2147.jpg,0.5403827078491418
2148.jpg,0.7527649500927023
2149.jpg,0.0190017420779098
2150.jpg,0.6706508950745005
2151.jpg,0.7769342378934764
2152.jpg,0.0026169025105735847
2153.jpg,0.4633805508476869
2154.jpg,0.678445789472739
2155.jpg,0.438118964851294
2156.jpg,0.0
2157.jpg,0.15686168012923787
2158.jpg,0.5602542549289471
2159.jpg,0.011510411075926721
2160.jpg,0.0053910253175911286
2161.jpg,0.9767178112918175
2162.jpg,0.1966975345881596
2163.jpg,0.6566839603117516
2164.jpg,0.0018869755032743147
2165.jpg,0.4893398671925882
2166.jpg,0.6740272211716464
2167.jpg,0.525425211095473
2168.jpg,0.7909676816608794
2169.jpg,0.6465658242334722
2170.jpg,0.009339087398688098
2171.jpg,0.015284283042160486
2172.jpg,0.5595142814512587
2173.jpg,0.5286350120761173
2174.jpg,0.41756753472934455
2175.jpg,0.9073668220623969
2176.jpg,0.49344162062984726
2177.jpg,0.8188706755200595
2178.jpg,0.6903388592853439
2179.jpg,0.4553002364066194
2180.jpg,0.6162352557805416
2181.jpg,0.7197522172204655
2182.jpg,0.6070086965952932
2183.jpg,0.5475048298856308
2184.jpg,0.11376392366807703
2185.jpg,0.13913282445742634
2186.jpg,0.4058886281366316
2187.jpg,0.9999848814707306
2188.jpg,0.5606584816586068
2189.jpg,0.48629056786408115
2190.jpg,0.06634238554944635
2191.jpg,0.4217856301531213
2192.jpg,0.28257671575162074
2193.jpg,0.623167843049969
2194.jpg,0.0010808042002817262
2195.jpg,0.3015215539315384
2196.jpg,0.4592997462694432
2197.jpg,0.22175224036641028
2198.jpg,0.7871650998813428
2199.jpg,0.5541436432745184
2200.jpg,0.11561019779559502
2201.jpg,0.6664004352780544
2202.jpg,0.6799163555547919
2203.jpg,0.5885460580704521
2204.jpg,1.0
2205.jpg,0.0
2206.jpg,0.6620901600683693
2207.jpg,0.6237374469859319
2208.jpg,0.6614052730533838
2209.jpg,0.5255789917327561
2210.jpg,0.5311664731672321
2211.jpg,0.9000131318195925
2212.jpg,0.9999848814707306
2213.jpg,0.0
2214.jpg,0.6602757536491477
2215.jpg,0.021704562052680263
2216.jpg,0.05212016415153945
2217.jpg,0.25816312751309317
2218.jpg,0.39924277169766825
2219.jpg,0.722939036777448
2220.jpg,0.4499792550384494
2221.jpg,0.9992180103050864
2222.jpg,0.0070164597838248965
2223.jpg,0.2723286317463614
2224.jpg,0.6738713862565846
2225.jpg,0.6551008501655629
2226.jpg,0.004573684802158274
2227.jpg,0.9999848814707306
2228.jpg,0.49932766256695693
2229.jpg,0.6405151911067414
2230.jpg,0.5315331396877582
2231.jpg,0.5489563426491367
2232.jpg,0.7579022817630197
2233.jpg,0.4538492894821255
2234.jpg,0.9637030041926895
2235.jpg,0.2829392959647385
2236.jpg,0.7574598967612368
2237.jpg,0.6509769344248403
2238.jpg,0.41801290827636084
2239.jpg,0.701780244079757
2240.jpg,0.7427099533769698
2241.jpg,0.7091665540919122
2242.jpg,0.9999848814707306
2243.jpg,0.7555750801433039
2244.jpg,0.690818246583721
2245.jpg,1.0
2246.jpg,0.5885306241753487
2247.jpg,0.6113188294175628
2248.jpg,0.6979758423030761
2249.jpg,0.9999848814707306
2250.jpg,0.1694091149973503
2251.jpg,1.0
2252.jpg,0.989656506019152
2253.jpg,0.6737192120805461
2254.jpg,0.0
2255.jpg,0.25742154368108566
2256.jpg,1.0
2257.jpg,0.32975092158300634
2258.jpg,0.9997172155178397
2259.jpg,0.6041917122398713
2260.jpg,0.11670914770342396
2261.jpg,0.5768185930367654
2262.jpg,1.0
2263.jpg,0.47864668382558934
2264.jpg,0.3012571674076099
2265.jpg,0.5562172836522463
2266.jpg,0.6680220278468925
2267.jpg,0.3602818382936848
2268.jpg,0.7963279038994422
2269.jpg,0.48575489190472737
2270.jpg,0.5747510146400714
2271.jpg,0.8251928008366799
2272.jpg,0.47629556776000054
2273.jpg,0.25001827670367
2274.jpg,0.6802030068106402
2275.jpg,0.6017068419829392
2276.jpg,0.6626335806776233
2277.jpg,0.682200296615925
2278.jpg,0.37707222321841966
2279.jpg,0.48239492194380196
2280.jpg,0.6218524503526638
2281.jpg,0.7368231962866907
2282.jpg,0.004948578342407743
2283.jpg,0.4616795763078669
2284.jpg,0.6022659091337997
2285.jpg,0.19264199200883692
2286.jpg,1.0
2287.jpg,0.5649279845634417
2288.jpg,0.5818235169943079
2289.jpg,0.9245962306200792
2290.jpg,0.999133092714342
2291.jpg,0.5566721313264943
2292.jpg,0.011549823174537134
2293.jpg,0.7038954731361423
2294.jpg,1.0
2295.jpg,0.6338295676533882
2296.jpg,0.5500845792473869
2297.jpg,0.5291360183163112
2298.jpg,0.7087238260965202
2299.jpg,0.7339836204403628
2300.jpg,0.6742255610710958
2301.jpg,0.5156438758386548
2302.jpg,0.8334665192564508
2303.jpg,0.64530237418609
2304.jpg,0.5471381633651046
2305.jpg,0.14567013936928394
2306.jpg,0.5174727937517579
2307.jpg,0.9999848814707306
2308.jpg,0.4402521956408257
2309.jpg,0.6401233785314132
2310.jpg,0.25062664803328705
2311.jpg,0.9999848814707306
2312.jpg,0.1953433924028092
2313.jpg,0.16324122818249331
2314.jpg,0.4760932094666601
2315.jpg,0.6758583300840564
2316.jpg,0.6396070476853785
2317.jpg,1.0
2318.jpg,0.7459019701218222
2319.jpg,0.14026561534827947
2320.jpg,0.0026169025105735847
2321.jpg,0.0
2322.jpg,0.6442246132325362
2323.jpg,0.15675626677246754
2324.jpg,0.7901169619577374
2325.jpg,0.006109783112450133
2326.jpg,0.8210214241939364
2327.jpg,0.23396876941888667
2328.jpg,0.09204298294311093
2329.jpg,0.67160345596925
2330.jpg,0.3810886515806424
2331.jpg,0.3461270733454565
2332.jpg,0.5636011957784285
2333.jpg,0.885224942283132
2334.jpg,0.9882481987317787
2335.jpg,0.4338947392859131
2336.jpg,0.7723179325970192
2337.jpg,0.004901960784313725
2338.jpg,0.9989007237123669
2339.jpg,0.4749090909090908
2340.jpg,0.923500288940256
2341.jpg,0.7623417308394046
2342.jpg,0.9644148809234198
2343.jpg,0.0
2344.jpg,0.6706508950745005
2345.jpg,0.630676753721005
2346.jpg,0.604959657508197
2347.jpg,0.6036687906454627
2348.jpg,0.05613472916670297
2349.jpg,0.6597035471389278
2350.jpg,0.6604149032871793
2351.jpg,0.4579186455425481
2352.jpg,0.1010294467242291
2353.jpg,0.5036060972920687
2354.jpg,0.37078029380744465
2355.jpg,0.7747892995250735
2356.jpg,0.7423420424147381
2357.jpg,0.48767166859097627
2358.jpg,0.9416354225767947
2359.jpg,1.0
2360.jpg,0.851854959815037
2361.jpg,0.9997525124687554
2362.jpg,0.0
2363.jpg,0.12366192029222234
2364.jpg,0.014377606370785724
2365.jpg,1.0
2366.jpg,0.26239796408335736
2367.jpg,0.5971288781911293
2368.jpg,0.8024476110089478
2369.jpg,0.5250428988019368
2370.jpg,0.3173025054879027
2371.jpg,0.17544558778402106
2372.jpg,0.5233226864682274
2373.jpg,0.7955219949441719
2374.jpg,0.4998428080318657
2375.jpg,0.6835284888173421
2376.jpg,0.5226895071395227
2377.jpg,0.6719610308255745
2378.jpg,0.0010808042002817262
2379.jpg,0.878691192996632
2380.jpg,0.45917139856835076
2381.jpg,0.5827800255337144
2382.jpg,0.48329157485114166
2383.jpg,0.9631789792135077
2384.jpg,0.11061105439279022
2385.jpg,0.6852536219420422
2386.jpg,0.6800396043873089
2387.jpg,0.0
2388.jpg,0.10546040060044153
2389.jpg,0.5595383954887652
2390.jpg,0.904193000635923
2391.jpg,0.6590562297552589
2392.jpg,0.21292921388784777
2393.jpg,0.32510803652088194
2394.jpg,0.9999848814707306
2395.jpg,0.9999848814707306
2396.jpg,0.5958238584468544
2397.jpg,0.722515004354491
2398.jpg,0.6338295676533882
2399.jpg,0.9999848814707306
2400.jpg,0.596227634220212
2401.jpg,0.4526663826539216
2402.jpg,0.3492163803022907
2403.jpg,0.0
2404.jpg,0.9997172155178397
2405.jpg,0.7724849297079034
2406.jpg,0.7167745636486748
2407.jpg,0.2859655487620531
2408.jpg,0.6280172282682225
2409.jpg,0.3632307575122824
2410.jpg,0.3973560270255758
2411.jpg,0.3168762836807914
2412.jpg,0.6334465845614426
2413.jpg,0.5374690467901847
2414.jpg,0.0047039926060788275
2415.jpg,0.989567408262647
2416.jpg,0.5980811005854425
2417.jpg,0.06883891766617158
2418.jpg,0.9997525124687554
2419.jpg,0.6635426226609493
2420.jpg,0.6509769344248403
2421.jpg,0.47240553561307386
2422.jpg,0.31926343049688516
2423.jpg,0.7483000502901924
2424.jpg,0.6903388592853439
2425.jpg,0.5139983897589783
2426.jpg,0.7102267611582684
2427.jpg,1.0
2428.jpg,0.4317384448713562
2429.jpg,0.09500109814257028
2430.jpg,0.47419290542357256
2431.jpg,0.7201158411714387
2432.jpg,0.0
2433.jpg,0.9999848814707306
2434.jpg,0.5226131772936391
2435.jpg,0.32010360004714594
2436.jpg,0.3012518293470245
2437.jpg,1.0
2438.jpg,0.1856866730820178
2439.jpg,0.7611000670233179
2440.jpg,0.024885228066373426
2441.jpg,0.4246053875759759
2442.jpg,0.9849167873290248
2443.jpg,0.31516638529689495
2444.jpg,0.6796944851093936
2445.jpg,0.9781590027016372
2446.jpg,0.9999848814707306
2447.jpg,0.9125322069884972
2448.jpg,0.7007214191520532
2449.jpg,0.6574906240014209
2450.jpg,0.49509462307285373
2451.jpg,0.6519285623287009
2452.jpg,0.5990028140117064
2453.jpg,0.7098544103631466
2454.jpg,0.6432317983754993
2455.jpg,0.6038193070350046
2456.jpg,0.6593270057315634
2457.jpg,0.46036891732255975
2458.jpg,0.2748483249157551
2459.jpg,0.7457334202022304
2460.jpg,0.0003508771929824561
2461.jpg,0.3766932964448851
2462.jpg,0.4691112352402675
2463.jpg,0.5260267144394604
2464.jpg,1.0
2465.jpg,0.08397830029289803
2466.jpg,0.528351885304048
2467.jpg,0.49562342062342074
2468.jpg,0.000777000777000777
2469.jpg,0.7972586639282074
2470.jpg,0.9999848814707306
2471.jpg,0.7653925616771371
2472.jpg,0.0018869755032743147
2473.jpg,0.4127606453877344
2474.jpg,0.5984514091406336
2475.jpg,0.008258220612450134
2476.jpg,0.5804144940582598
2477.jpg,0.619907994724329
2478.jpg,0.6626753876611484
2479.jpg,0.6582876697225455
2480.jpg,0.7335053712385076
2481.jpg,0.47240553561307386
2482.jpg,0.6914773715367057
2483.jpg,0.6305529025263937
2484.jpg,0.6944750509510952
2485.jpg,0.6615740385307524
2486.jpg,0.4462752516412325
2487.jpg,0.08246882551668856
2488.jpg,0.6050550801850797
2489.jpg,0.03533098596391388
2490.jpg,0.13106616260580087
2491.jpg,0.48898899208347957
2492.jpg,0.15521170788558786
2493.jpg,0.49769538266789165
2494.jpg,0.7535606538375644
2495.jpg,0.6318889693745788
2496.jpg,0.07807462305572163
2497.jpg,0.49844654458738974
2498.jpg,0.7324779435066295
2499.jpg,0.6434744455722091
2500.jpg,0.5844586418397504
2501.jpg,0.6636761168918146
2502.jpg,0.9038450595762688
2503.jpg,0.0
2504.jpg,0.0
2505.jpg,0.7608840420332355
2506.jpg,0.7313465338457404
2507.jpg,1.0
2508.jpg,0.6590181042707464
2509.jpg,0.6355967275900233
2510.jpg,0.4462752516412325
2511.jpg,0.3095752695939962
2512.jpg,0.6141066525110919
2513.jpg,0.07220976113738001
2514.jpg,0.5778278089795371
2515.jpg,0.3327454776255849
2516.jpg,0.4980315297319416
2517.jpg,0.3422836668233429
2518.jpg,0.7115530068584549
2519.jpg,0.9997172155178397
2520.jpg,0.12682496424766612
2521.jpg,0.6946525766531991
2522.jpg,0.001127877969983233
2523.jpg,0.6924714142431506
2524.jpg,0.3519151919830183
2525.jpg,0.6946525766531991
2526.jpg,0.9488953604827302
2527.jpg,0.7139987366839288
2528.jpg,0.6176948040729773
2529.jpg,0.8243627178283791
2530.jpg,0.08957971116187564
2531.jpg,0.0
2532.jpg,0.11153767317115221
2533.jpg,0.46774916736341093
2534.jpg,0.8420382502666041
2535.jpg,0.6652624479052313
2536.jpg,0.5962614166781092
2537.jpg,1.0
2538.jpg,0.5293013489390419
2539.jpg,0.6257503327616174
2540.jpg,0.001127877969983233
2541.jpg,0.42534835663964426
2542.jpg,0.021245098705346115
2543.jpg,0.6114558119113856
2544.jpg,0.5153684800028073
2545.jpg,0.3002668703973801
2546.jpg,0.4082439270894434
2547.jpg,0.0018578049772825032
2548.jpg,0.594412904909612
2549.jpg,0.5487922094594636
2550.jpg,0.4990764833947868
2551.jpg,0.07220976113738001
2552.jpg,0.6550642649893652
2553.jpg,0.6986958849722713
2554.jpg,1.0
2555.jpg,0.6303874464557764
2556.jpg,0.6387078191163825
2557.jpg,0.09855018498656239
2558.jpg,0.48898899208347957
2559.jpg,0.9999848814707306
2560.jpg,0.9971483458020888
2561.jpg,0.28694952400520507
2562.jpg,0.5976210340705604
2563.jpg,0.37012551006442557
2564.jpg,0.6480894868066793
2565.jpg,0.5042479971093584
2566.jpg,0.2829392959647385
2567.jpg,1.0
2568.jpg,0.6519285623287009
2569.jpg,0.9999848814707306
2570.jpg,0.10893843357779048
2571.jpg,0.6830192363776364
2572.jpg,0.728024361718019
2573.jpg,0.726590171021507
2574.jpg,0.6211836885030104
2575.jpg,0.9999848814707306
2576.jpg,0.7470174039012201
2577.jpg,0.6802918803668407
2578.jpg,0.8265873558418053
2579.jpg,0.5085332761192504
2580.jpg,0.5350791236421615
2581.jpg,0.9790424730937671
2582.jpg,0.1441143881031916
2583.jpg,0.5926762496447616
2584.jpg,0.6881217258846596
2585.jpg,0.7517342447880776
2586.jpg,0.5730412250798119
2587.jpg,0.20170929095910348
2588.jpg,1.0
2589.jpg,0.34085777284684576
2590.jpg,0.027716186252771623
2591.jpg,0.6992733969958896
2592.jpg,0.00072992700729927
2593.jpg,0.2922418013807695
2594.jpg,0.5538089246234258
2595.jpg,0.6227977005656066
2596.jpg,0.6692032957748068
2597.jpg,0.41131159018255786
2598.jpg,0.00662631199616531
2599.jpg,0.4609134813541467
2600.jpg,0.4616795763078669
2601.jpg,0.3857513364827693
2602.jpg,0.6721651922236461
2603.jpg,0.4764514337737689
2604.jpg,0.6532528115492896
2605.jpg,0.41935312468734937
2606.jpg,0.5435171668985768
2607.jpg,0.6556588024949375
2608.jpg,0.6500917428103439
2609.jpg,0.0018578049772825032
2610.jpg,0.6521699180649043
2611.jpg,0.6924714142431506
2612.jpg,0.34995239110283355
2613.jpg,0.9999848814707306
2614.jpg,0.9999848814707306
2615.jpg,0.6780803778923751
2616.jpg,0.6930774702760601
2617.jpg,0.6411773770642031
2618.jpg,0.6769919031385192
2619.jpg,0.0
2620.jpg,0.4207846190363016
2621.jpg,0.9792563582293724
2622.jpg,0.8463338592408333
2623.jpg,0.0
2624.jpg,1.0
2625.jpg,0.9999848814707306
2626.jpg,0.6581286079263894
2627.jpg,0.09163223109501689
2628.jpg,0.6441083091648617
2629.jpg,0.07494860073737623
2630.jpg,0.6057960198232138
2631.jpg,0.573407891600338
2632.jpg,0.5047869852479044
2633.jpg,0.0047039926060788275
2634.jpg,0.5270658058400067
2635.jpg,0.0
2636.jpg,0.36996256674239597
2637.jpg,0.809568460775866
2638.jpg,0.6122237014142308
2639.jpg,0.736337909347727
2640.jpg,0.31494910048955577
2641.jpg,0.0026169025105735847
2642.jpg,0.7792227474286394
2643.jpg,0.7325221382536252
2644.jpg,0.8082434182969939
2645.jpg,0.9917273903473318
2646.jpg,0.29808073059375256
2647.jpg,0.6861573560449501
2648.jpg,0.0047039926060788275
2649.jpg,1.0
2650.jpg,0.8912449950052403
2651.jpg,0.625928879363602
2652.jpg,0.32874178954269434
2653.jpg,0.7725655680711446
2654.jpg,0.705683310108783
2655.jpg,0.7747492294663186
2656.jpg,0.5901170225657831
2657.jpg,1.0
2658.jpg,0.6245683364660781
2659.jpg,0.6614052730533838
2660.jpg,0.6206257361736359
2661.jpg,0.4529773098975089
2662.jpg,0.8960970863497892
2663.jpg,0.0003508771929824561
2664.jpg,0.6698004860877722
2665.jpg,0.0
2666.jpg,0.6697191767586516
2667.jpg,0.7076844275927661
2668.jpg,0.5083718216600982
2669.jpg,0.31065366302065384
2670.jpg,0.605233625195546
2671.jpg,0.49467129431729395
2672.jpg,0.3914576728450936
2673.jpg,0.5237377013236756
2674.jpg,0.0
2675.jpg,1.0
2676.jpg,0.7693059004958768
2677.jpg,0.6773690217441235
2678.jpg,0.0547850457705689
2679.jpg,0.6624093438860352
2680.jpg,0.6674640755175179
2681.jpg,0.023095845138443455
2682.jpg,0.690405671135518
2683.jpg,0.9997323340471093
2684.jpg,0.5289807432846804
