Id,Label
1802.jpg,0.6414201859522938
1803.jpg,0.7980903586399628
1804.jpg,0.47127021342619724
1805.jpg,0.20242049770421178
1806.jpg,0.6572047320885498
1807.jpg,0.14997354963851173
1808.jpg,0.6773764147187123
1809.jpg,0.6159642086499673
1810.jpg,0.0017574692442882249
1811.jpg,0.6499379825067899
1812.jpg,0.3617585403299689
1813.jpg,0.44421344421344416
1814.jpg,0.43496735601998754
1815.jpg,0.08257976785974455
1816.jpg,0.7264521490971743
1817.jpg,0.623559722029414
1818.jpg,0.6566229404297044
1819.jpg,1.0
1820.jpg,0.9720610169556807
1821.jpg,0.49806311413454274
1822.jpg,0.5415981317900294
1823.jpg,1.0
1824.jpg,0.6190997507453204
1825.jpg,1.0
1826.jpg,0.5357161630969973
1827.jpg,0.9820053191489362
1828.jpg,0.6692788523703026
1829.jpg,0.5403502204962042
1830.jpg,0.4529302325581396
1831.jpg,1.0
1832.jpg,0.6700327931785643
1833.jpg,0.4816327216508704
1834.jpg,0.013513513513513514
1835.jpg,0.5000180180180179
1836.jpg,0.8355721651856729
1837.jpg,0.450508118855628
1838.jpg,0.6572047320885498
1839.jpg,0.43496735601998754
1840.jpg,0.0017574692442882249
1841.jpg,0.9515150333288123
1842.jpg,0.6381714022529237
1843.jpg,0.5498358348968105
1844.jpg,0.6051421968286577
1845.jpg,0.6831421667456063
1846.jpg,0.5556110330117796
1847.jpg,0.7562098914552879
1848.jpg,0.9996043260353469
1849.jpg,0.001026694045174538
1850.jpg,0.09084302325581395
1851.jpg,0.040517159166768846
1852.jpg,0.6875114958768977
1853.jpg,0.6700327931785643
1854.jpg,0.3846590909090909
1855.jpg,0.661285365879257
1856.jpg,0.6729827629309364
1857.jpg,0.26860732135620696
1858.jpg,0.7831550115052621
1859.jpg,0.6868778454792064
1860.jpg,0.5556110330117796
1861.jpg,0.5415981317900294
1862.jpg,0.9911857283243857
1863.jpg,0.625080709887507
1864.jpg,0.7357842718796537
1865.jpg,0.3695795198893811
1866.jpg,0.9899956957996533
1867.jpg,1.0
1868.jpg,0.6159642086499673
1869.jpg,0.6754123410577867
1870.jpg,0.4044540616805592
1871.jpg,0.6094204977186006
1872.jpg,0.6700327931785643
1873.jpg,0.6868778454792064
1874.jpg,0.003407646426126919
1875.jpg,0.5624693611460554
1876.jpg,0.8944798456351009
1877.jpg,0.6922573933584287
1878.jpg,1.0
1879.jpg,0.6042850916019216
1880.jpg,1.0
1881.jpg,0.9774649418470789
1882.jpg,0.6930954715823291
1883.jpg,0.4609701431202117
1884.jpg,0.6595447894235745
1885.jpg,0.5581004275673785
1886.jpg,0.9224057529943059
1887.jpg,0.2700306031470638
1888.jpg,0.6170125149947183
1889.jpg,0.23504742331032757
1890.jpg,0.007076618180458438
1891.jpg,0.7594810977758121
1892.jpg,0.06883046114024931
1893.jpg,0.5211608047474309
1894.jpg,0.6046433828449085
1895.jpg,0.5918942238935513
1896.jpg,1.0
1897.jpg,0.7101126730323875
1898.jpg,0.4023118826074491
1899.jpg,0.6064445893299849
1900.jpg,0.3846540910338471
1901.jpg,0.9066666666666667
1902.jpg,0.007689672634118733
1903.jpg,0.490878809844327
1904.jpg,0.8190004265018138
1905.jpg,0.632024258944685
1906.jpg,0.6694510015197189
1907.jpg,0.4607924719327079
1908.jpg,0.6276616057016466
1909.jpg,0.21891573494762667
1910.jpg,0.0
1911.jpg,0.6700327931785643
1912.jpg,0.21891573494762667
1913.jpg,0.015131022823330516
1914.jpg,0.254358407843408
1915.jpg,0.5374057731200588
1916.jpg,0.5897561015558779
1917.jpg,0.5374057731200588
1918.jpg,0.762809304297144
1919.jpg,0.7688764723648445
1920.jpg,0.3857944541419633
1921.jpg,0.10902166518933849
1922.jpg,0.7307853538804479
1923.jpg,0.9996043260353469
1924.jpg,0.18353344768439112
1925.jpg,0.6551724137931034
1926.jpg,0.42647220504363365
1927.jpg,0.6932676207317454
1928.jpg,0.5102029384751141
1929.jpg,0.0
1930.jpg,0.6694510015197189
1931.jpg,0.14119601328903653
1932.jpg,0.43245981977284614
1933.jpg,0.5556110330117796
1934.jpg,0.20123455144186542
1935.jpg,0.7979997096425882
1936.jpg,0.6868778454792064
1937.jpg,0.3617585403299689
1938.jpg,0.3617585403299689
1939.jpg,0.09433962264150944
1940.jpg,0.7564027914905108
1941.jpg,0.8368167202572347
1942.jpg,0.7101126730323875
1943.jpg,0.8081700153711023
1944.jpg,0.6700327931785643
1945.jpg,0.8489870685145531
1946.jpg,0.6130037390943082
1947.jpg,0.6702427478394892
1948.jpg,0.7501352899144653
1949.jpg,0.7005117595818815
1950.jpg,0.9883752589280583
1951.jpg,0.4769237728125533
1952.jpg,0.6700327931785643
1953.jpg,0.7716601204503797
1954.jpg,0.6225233584142905
1955.jpg,0.02580266165381411
1956.jpg,0.7908147658725788
1957.jpg,0.9968152866242038
1958.jpg,0.6985413162321279
1959.jpg,0.016921214378841497
1960.jpg,0.026120033812341507
1961.jpg,0.9987091222030982
1962.jpg,0.7026355298851478
1963.jpg,0.41672638955247654
1964.jpg,0.19366884106565874
1965.jpg,0.7366110250697762
1966.jpg,0.7006112422718935
1967.jpg,0.8062343629022453
1968.jpg,0.637503734079244
1969.jpg,0.5937724538799674
1970.jpg,0.005899481078607752
1971.jpg,0.6566229404297044
1972.jpg,0.2088912494624846
1973.jpg,1.0
1974.jpg,0.6726698520066947
1975.jpg,0.1389575948650508
1976.jpg,0.23524798423686188
1977.jpg,0.552112429731418
1978.jpg,0.004142011834319527
1979.jpg,0.6207115840226112
1980.jpg,0.6561377106302944
1981.jpg,0.7202715490049894
1982.jpg,0.6801856226962592
1983.jpg,0.7080427469926218
1984.jpg,0.6625842799677721
1985.jpg,0.47695374800637946
1986.jpg,0.7406312055475799
1987.jpg,0.580518018018018
1988.jpg,0.4816327216508704
1989.jpg,0.7406964461130623
1990.jpg,0.6477799657370364
1991.jpg,0.0495507637017071
1992.jpg,0.07390945369478465
1993.jpg,0.08257976785974455
1994.jpg,0.5271323688188296
1995.jpg,0.9223957321509517
1996.jpg,1.0
1997.jpg,0.6928591869208363
1998.jpg,0.6415566882499166
1999.jpg,0.41323706278728767
2000.jpg,0.10902166518933849
2001.jpg,0.5937724538799674
2002.jpg,0.7907229965156795
2003.jpg,0.6561377106302944
2004.jpg,0.5797595526582172
2005.jpg,0.10873594170758752
2006.jpg,0.6316122524886004
2007.jpg,1.0
2008.jpg,0.4907719298245613
2009.jpg,0.6566229404297044
2010.jpg,0.7165068147400302
2011.jpg,0.0017574692442882249
2012.jpg,0.007076618180458438
2013.jpg,0.001026694045174538
2014.jpg,0.5610051970215546
2015.jpg,0.9980053191489362
2016.jpg,0.5912152378268798
2017.jpg,0.9731464426660164
2018.jpg,0.6700327931785643
2019.jpg,0.23504742331032757
2020.jpg,0.005899481078607752
2021.jpg,0.906339752304016
2022.jpg,0.3178067991271133
2023.jpg,0.37219149341979785
2024.jpg,0.6476078165876202
2025.jpg,0.32742395861207735
2026.jpg,0.005168705879494065
2027.jpg,0.6949717649885858
2028.jpg,0.6193038608083887
2029.jpg,0.686296053820361
2030.jpg,0.537834974270371
2031.jpg,0.6561377106302944
2032.jpg,0.37484835517754034
2033.jpg,0.35020386276949844
2034.jpg,0.9996043260353469
2035.jpg,0.6523446395397615
2036.jpg,0.6728420011561111
2037.jpg,0.6327852291935467
2038.jpg,0.6694510015197189
2039.jpg,0.13605350506397346
2040.jpg,0.04408809045273997
2041.jpg,0.714815987250055
2042.jpg,0.3857944541419633
2043.jpg,0.9808152866242038
2044.jpg,0.642494359916223
2045.jpg,0.0017574692442882249
2046.jpg,0.5101430449982359
2047.jpg,0.5432027431002023
2048.jpg,0.6502574037891594
2049.jpg,0.17507837759402245
2050.jpg,0.5251638011526449
2051.jpg,0.6190940639676594
2052.jpg,0.6831646917853815
2053.jpg,0.6700327931785643
2054.jpg,0.7068593032676209
2055.jpg,0.7439587097161106
2056.jpg,0.7472459381414605
2057.jpg,0.4166482804269285
2058.jpg,0.10657575191481412
2059.jpg,0.7197668112798264
2060.jpg,0.7683326162818491
2061.jpg,0.5978902075091959
2062.jpg,0.03413156996371268
2063.jpg,0.45495086923658357
2064.jpg,0.0017574692442882249
2065.jpg,0.001026694045174538
2066.jpg,0.6752401919083704
2067.jpg,0.11540725439239466
2068.jpg,0.4996810207336523
2069.jpg,0.46241870410516495
2070.jpg,0.43245981977284614
2071.jpg,1.0
2072.jpg,0.5281596849266021
2073.jpg,0.00909090909090909
2074.jpg,0.6415566882499166
2075.jpg,0.013232920925228618
2076.jpg,0.4478594094880559
2077.jpg,0.10214154257988957
2078.jpg,0.4529302325581396
2079.jpg,0.5614526357079039
2080.jpg,0.5171482039167656
2081.jpg,0.6587605913425745
2082.jpg,0.023454134678419922
2083.jpg,0.005899481078607752
2084.jpg,0.3109700666104692
2085.jpg,0.6265644588937762
2086.jpg,0.40842390596085176
2087.jpg,0.6004600874166091
2088.jpg,0.47901002506265655
2089.jpg,0.7601371444793448
2090.jpg,0.5861928104575164
2091.jpg,0.027592853209325093
2092.jpg,1.0
2093.jpg,0.5042103766879886
2094.jpg,0.3227827004805422
2095.jpg,0.1051846906987094
2096.jpg,0.6868778454792064
2097.jpg,0.5937724538799674
2098.jpg,0.370641189812097
2099.jpg,0.7899931926480599
2100.jpg,0.22827875952875956
2101.jpg,0.8643869239013934
2102.jpg,0.6754123410577867
2103.jpg,0.8233683722175691
2104.jpg,0.627381975615191
2105.jpg,0.7399385292383068
2106.jpg,0.7211378424080385
2107.jpg,0.6700327931785643
2108.jpg,0.9896661367249602
2109.jpg,0.06042033974197521
2110.jpg,0.6743381400412349
2111.jpg,0.003407646426126919
2112.jpg,0.62663009493491
2113.jpg,0.6193038608083887
2114.jpg,0.001026694045174538
2115.jpg,0.6530037214247741
2116.jpg,0.9769321187187776
2117.jpg,0.6567783645067364
2118.jpg,0.6409748965910712
2119.jpg,0.5469741824440619
2120.jpg,0.7307853538804479
2121.jpg,0.6276616057016466
2122.jpg,0.7165068147400302
2123.jpg,0.6159642086499673
2124.jpg,0.6373561126288668
2125.jpg,0.32873197930695186
2126.jpg,0.4907719298245613
2127.jpg,0.20123455144186542
2128.jpg,0.4996810207336523
2129.jpg,0.6040432989168942
2130.jpg,1.0
2131.jpg,0.5102029384751141
2132.jpg,0.6868778454792064
2133.jpg,0.1389575948650508
2134.jpg,0.3178067991271133
2135.jpg,0.7656155015197568
2136.jpg,0.11859838274932614
2137.jpg,0.014410058027079304
2138.jpg,0.7242917294827931
2139.jpg,0.5925876945502422
2140.jpg,0.6754123410577867
2141.jpg,0.2929924242424243
2142.jpg,0.6638238289205702
2143.jpg,0.14997354963851173
2144.jpg,0.44159902794653705
2145.jpg,0.7439184339729299
2146.jpg,1.0
2147.jpg,0.5357161630969973
2148.jpg,0.8477392979315195
2149.jpg,0.040517159166768846
2150.jpg,0.6700327931785643
2151.jpg,0.9808152866242038
2152.jpg,0.0017574692442882249
2153.jpg,0.47901002506265655
2154.jpg,0.6698606440291479
2155.jpg,0.4789867830485779
2156.jpg,0.0
2157.jpg,0.28399392725865114
2158.jpg,0.5890420598563054
2159.jpg,0.007689672634118733
2160.jpg,0.005899481078607752
2161.jpg,0.9580926898772039
2162.jpg,0.27899916451318324
2163.jpg,0.6509994633429382
2164.jpg,0.005899481078607752
2165.jpg,0.5189597892083859
2166.jpg,0.6767946230598669
2167.jpg,0.5456243088454134
2168.jpg,0.7853311879860552
2169.jpg,0.6509994633429382
2170.jpg,0.015131022823330516
2171.jpg,0.016921214378841497
2172.jpg,0.5131194675970795
2173.jpg,0.5374057731200588
2174.jpg,0.5469741824440619
2175.jpg,0.8477392979315195
2176.jpg,0.4609701431202117
2177.jpg,0.4656694056134132
2178.jpg,0.7166062974300422
2179.jpg,0.5101430449982359
2180.jpg,0.6042850916019216
2181.jpg,0.7242917294827931
2182.jpg,0.6414201859522938
2183.jpg,0.5182232779097388
2184.jpg,0.09433962264150944
2185.jpg,0.04892728056504295
2186.jpg,0.5114876990951918
2187.jpg,1.0
2188.jpg,0.5469922957998046
2189.jpg,0.46183932346723044
2190.jpg,0.1624188468213666
2191.jpg,0.39712565875356576
2192.jpg,0.3910156148171319
2193.jpg,0.7856466587002482
2194.jpg,0.0017574692442882249
2195.jpg,0.3025843907302874
2196.jpg,0.4529302325581396
2197.jpg,0.2555305110093048
2198.jpg,0.7709194988910867
2199.jpg,0.5121177540086265
2200.jpg,0.10947984171589148
2201.jpg,0.7163220791148235
2202.jpg,0.686296053820361
2203.jpg,0.6082076397326586
2204.jpg,1.0
2205.jpg,0.0
2206.jpg,0.6813076772040054
2207.jpg,0.6034213962832747
2208.jpg,0.6536486142893465
2209.jpg,0.5182232779097388
2210.jpg,0.5374057731200588
2211.jpg,0.826005171218023
2212.jpg,1.0
2213.jpg,0.0
2214.jpg,0.6082076397326586
2215.jpg,0.015131022823330516
2216.jpg,0.051311823155074245
2217.jpg,0.254358407843408
2218.jpg,0.40842390596085176
2219.jpg,0.7211378424080385
2220.jpg,0.45495086923658357
2221.jpg,0.9996043260353469
2222.jpg,0.007689672634118733
2223.jpg,0.12411526794742164
2224.jpg,0.7465484141086125
2225.jpg,0.6700327931785643
2226.jpg,0.0017574692442882249
2227.jpg,1.0
2228.jpg,0.4996810207336523
2229.jpg,0.6523446395397615
2230.jpg,0.5863636363636364
2231.jpg,0.7201486479017258
2232.jpg,0.7554609172980083
2233.jpg,0.44159902794653705
2234.jpg,0.9441910828025477
2235.jpg,0.28399392725865114
2236.jpg,0.6082219095363686
2237.jpg,0.6606984478935699
2238.jpg,0.43245981977284614
2239.jpg,0.7041941621200887
2240.jpg,0.7366110250697762
2241.jpg,0.7202715490049894
2242.jpg,1.0
2243.jpg,0.7630574441425576
2244.jpg,0.6873491098194466
2245.jpg,1.0
2246.jpg,0.5749627509382174
2247.jpg,0.5853786274533626
2248.jpg,0.6922573933584287
2249.jpg,1.0
2250.jpg,0.12381737579066876
2251.jpg,1.0
2252.jpg,0.984
2253.jpg,0.6546666666666667
2254.jpg,0.0
2255.jpg,0.23504742331032757
2256.jpg,1.0
2257.jpg,0.38730987132003103
2258.jpg,1.0
2259.jpg,0.6276616057016466
2260.jpg,0.1641910879164994
2261.jpg,0.6314552772710889
2262.jpg,1.0
2263.jpg,0.5045454545454545
2264.jpg,0.3617585403299689
2265.jpg,0.5572156443219525
2266.jpg,0.6606984478935699
2267.jpg,0.4023118826074491
2268.jpg,0.7645050901951003
2269.jpg,0.7366110250697762
2270.jpg,0.5556110330117796
2271.jpg,0.8449635129139443
2272.jpg,0.5188702244991862
2273.jpg,0.23504742331032757
2274.jpg,0.6827559625979347
2275.jpg,0.6422469097167892
2276.jpg,0.6692788523703026
2277.jpg,0.6894087395454929
2278.jpg,0.39712565875356576
2279.jpg,0.4437910243844486
2280.jpg,0.28399392725865114
2281.jpg,0.6837239584044517
2282.jpg,0.005899481078607752
2283.jpg,0.5211608047474309
2284.jpg,0.5823746045735689
2285.jpg,0.26077127659574467
2286.jpg,1.0
2287.jpg,0.5831969517915545
2288.jpg,0.5610051970215546
2289.jpg,0.9073271115515913
2290.jpg,0.9996043260353469
2291.jpg,0.5663211057947899
2292.jpg,0.027592853209325093
2293.jpg,0.7087946233743563
2294.jpg,1.0
2295.jpg,0.634136615022965
2296.jpg,0.5891428571428572
2297.jpg,0.533068783068783
2298.jpg,0.6938033264680796
2299.jpg,0.7439587097161106
2300.jpg,0.686296053820361
2301.jpg,0.5469741824440619
2302.jpg,0.7107701182444954
2303.jpg,0.6936275436275436
2304.jpg,0.5556110330117796
2305.jpg,0.5131194675970795
2306.jpg,0.258798324709518
2307.jpg,1.0
2308.jpg,0.4484058028834148
2309.jpg,0.6314552772710889
2310.jpg,0.2088912494624846
2311.jpg,1.0
2312.jpg,0.2088912494624846
2313.jpg,0.021050224394706
2314.jpg,0.51698268643816
2315.jpg,0.7197668112798264
2316.jpg,0.6338931013629808
2317.jpg,1.0
2318.jpg,0.7439587097161106
2319.jpg,0.08397068021463135
2320.jpg,0.004138421625240606
2321.jpg,0.0
2322.jpg,0.637503734079244
2323.jpg,0.13605350506397346
2324.jpg,0.8764372822299651
2325.jpg,0.005899481078607752
2326.jpg,0.7715875299760192
2327.jpg,0.16910460992907803
2328.jpg,0.18947379860462082
2329.jpg,0.6583059790778293
2330.jpg,0.3857944541419633
2331.jpg,0.30802984107064546
2332.jpg,0.5937724538799674
2333.jpg,0.9004472204552759
2334.jpg,0.9877764842840513
2335.jpg,0.40842390596085176
2336.jpg,0.7798041247126622
2337.jpg,0.0
2338.jpg,0.9980053191489362
2339.jpg,0.47824492580590144
2340.jpg,0.8726649236482134
2341.jpg,0.7165068147400302
2342.jpg,0.9720610169556807
2343.jpg,0.0
2344.jpg,0.6773764147187123
2345.jpg,0.6159642086499673
2346.jpg,0.7255041548017518
2347.jpg,0.6062044753592756
2348.jpg,0.09801597920409802
2349.jpg,0.646507512279688
2350.jpg,0.642494359916223
2351.jpg,0.4693358348968105
2352.jpg,0.051311823155074245
2353.jpg,0.4263477964194435
2354.jpg,0.43496735601998754
2355.jpg,0.7818063677712801
2356.jpg,0.7831550115052621
2357.jpg,0.4746338414716991
2358.jpg,0.8082175731174552
2359.jpg,1.0
2360.jpg,0.7908147658725788
2361.jpg,0.9996043260353469
2362.jpg,0.0
2363.jpg,0.10902166518933849
2364.jpg,0.049282313279810926
2365.jpg,1.0
2366.jpg,0.20123455144186542
2367.jpg,0.6087748152609511
2368.jpg,0.7831550115052621
2369.jpg,0.5429732215577271
2370.jpg,0.3572027429486697
2371.jpg,0.20123455144186542
2372.jpg,0.5042103766879886
2373.jpg,0.6754123410577867
2374.jpg,0.490878809844327
2375.jpg,0.707446677182151
2376.jpg,0.5221512108169211
2377.jpg,0.6678445156435803
2378.jpg,0.0017574692442882249
2379.jpg,0.8862273303358581
2380.jpg,0.47824492580590144
2381.jpg,0.5469922957998046
2382.jpg,0.4650470219435737
2383.jpg,0.9385355438589305
2384.jpg,0.051311823155074245
2385.jpg,0.6529264311986069
2386.jpg,0.6767946230598669
2387.jpg,0.0
2388.jpg,0.23991094022149922
2389.jpg,0.5797595526582172
2390.jpg,0.903974158383966
2391.jpg,0.6558076508056475
2392.jpg,0.4175631141345427
2393.jpg,0.25699168556311414
2394.jpg,1.0
2395.jpg,1.0
2396.jpg,0.6065456441611157
2397.jpg,0.696752361085641
2398.jpg,0.6647915158030977
2399.jpg,1.0
2400.jpg,0.6051421968286577
2401.jpg,0.4187105165366035
2402.jpg,0.2528429906653403
2403.jpg,0.0
2404.jpg,0.9996043260353469
2405.jpg,0.7497269275447752
2406.jpg,0.693371469876861
2407.jpg,0.35417485349143163
2408.jpg,0.6175983824913462
2409.jpg,0.26900496854059647
2410.jpg,0.37575000000000003
2411.jpg,0.27395022140784847
2412.jpg,0.6646250180376785
2413.jpg,0.5374057731200588
2414.jpg,0.007076618180458438
2415.jpg,0.9820053191489362
2416.jpg,0.5556110330117796
2417.jpg,0.08592950124323534
2418.jpg,0.9987091222030982
2419.jpg,0.6803400769517189
2420.jpg,0.6566229404297044
2421.jpg,0.5312758245060476
2422.jpg,0.49295282963465636
2423.jpg,0.7588034078534367
2424.jpg,0.6594545297503824
2425.jpg,0.5410899227354924
2426.jpg,0.6319247762546731
2427.jpg,1.0
2428.jpg,0.4484058028834148
2429.jpg,0.34140420660033405
2430.jpg,0.5102029384751141
2431.jpg,0.7297796532657048
2432.jpg,0.0017574692442882249
2433.jpg,1.0
2434.jpg,0.5215351658650627
2435.jpg,0.6455872355069119
2436.jpg,0.28399392725865114
2437.jpg,1.0
2438.jpg,0.2095419242352195
2439.jpg,0.7683326162818491
2440.jpg,0.03933565319363186
2441.jpg,0.488959145160895
2442.jpg,0.9854209523374282
2443.jpg,0.31970132390145656
2444.jpg,0.677049397821248
2445.jpg,0.9405164052309443
2446.jpg,1.0
2447.jpg,0.8968589672823617
2448.jpg,0.7101126730323875
2449.jpg,0.646936236129139
2450.jpg,0.49451785096462764
2451.jpg,0.6566229404297044
2452.jpg,0.6646250180376785
2453.jpg,0.6863201347243899
2454.jpg,0.6276616057016466
2455.jpg,0.5911047961436318
2456.jpg,0.6837239584044517
2457.jpg,0.42951789766943244
2458.jpg,0.2528429906653403
2459.jpg,0.7703889479056936
2460.jpg,0.0
2461.jpg,0.3857944541419633
2462.jpg,0.4484058028834148
2463.jpg,0.526554968757206
2464.jpg,1.0
2465.jpg,0.1978560760149208
2466.jpg,0.47330751577739516
2467.jpg,0.5509040509040509
2468.jpg,0.0
2469.jpg,0.8203098135705058
2470.jpg,1.0
2471.jpg,0.7602354502899462
2472.jpg,0.005168705879494065
2473.jpg,0.41323706278728767
2474.jpg,0.5831969517915545
2475.jpg,0.005899481078607752
2476.jpg,0.6276616057016466
2477.jpg,0.5842528345599851
2478.jpg,0.5738916256157636
2479.jpg,0.6523446395397615
2480.jpg,0.729680170575693
2481.jpg,0.3983245181426155
2482.jpg,0.6891276431410389
2483.jpg,0.6583430848830862
2484.jpg,0.6754123410577867
2485.jpg,0.6381714022529237
2486.jpg,0.5353653915470569
2487.jpg,0.1156858092074039
2488.jpg,0.5982103884766478
2489.jpg,0.07569964525029563
2490.jpg,0.12381737579066876
2491.jpg,0.4789867830485779
2492.jpg,0.07664756446991404
2493.jpg,0.5042103766879886
2494.jpg,0.756110408765276
2495.jpg,0.6409748965910712
2496.jpg,0.22336523751618093
2497.jpg,0.5076285845967834
2498.jpg,0.7791348310274584
2499.jpg,0.6028134757228834
2500.jpg,0.3437128292268479
2501.jpg,0.6694510015197189
2502.jpg,0.8233683722175691
2503.jpg,0.0
2504.jpg,0.0
2505.jpg,0.7438959742251594
2506.jpg,0.693371469876861
2507.jpg,1.0
2508.jpg,0.6551235872771846
2509.jpg,0.6554330871740439
2510.jpg,0.5281596849266021
2511.jpg,0.4556740715172754
2512.jpg,0.6795247873276621
2513.jpg,0.47128105615352756
2514.jpg,0.6064445893299849
2515.jpg,0.3178067991271133
2516.jpg,0.4789867830485779
2517.jpg,0.4023118826074491
2518.jpg,0.7115753811405985
2519.jpg,0.9987554449284382
2520.jpg,0.22432280405702332
2521.jpg,0.696752361085641
2522.jpg,0.002380952380952381
2523.jpg,0.651398816627514
2524.jpg,0.4044540616805592
2525.jpg,0.7005117595818815
2526.jpg,0.93147306108442
2527.jpg,0.722147343502415
2528.jpg,0.6442681644291985
2529.jpg,0.7954232078025578
2530.jpg,0.1204088351021304
2531.jpg,0.0
2532.jpg,0.10873594170758752
2533.jpg,0.46852181811829646
2534.jpg,0.834400281888654
2535.jpg,0.6686517652634073
2536.jpg,0.6097842414884065
2537.jpg,1.0
2538.jpg,0.5375943930834133
2539.jpg,0.5797595526582172
2540.jpg,0.005168705879494065
2541.jpg,0.46034503324635867
2542.jpg,0.044542241999869114
2543.jpg,0.6729827629309364
2544.jpg,0.5281596849266021
2545.jpg,0.3857944541419633
2546.jpg,0.4213735558408215
2547.jpg,0.004138421625240606
2548.jpg,0.6094204977186006
2549.jpg,0.5797595526582172
2550.jpg,0.5089271089271089
2551.jpg,0.0930881786676935
2552.jpg,0.6789705722535033
2553.jpg,0.7319845491388044
2554.jpg,1.0
2555.jpg,0.6561377106302944
2556.jpg,0.661285365879257
2557.jpg,0.16819825498457353
2558.jpg,0.4848283857447022
2559.jpg,1.0
2560.jpg,0.9909496653650768
2561.jpg,0.25699168556311414
2562.jpg,0.6209150326797386
2563.jpg,0.33132079730282554
2564.jpg,0.6566229404297044
2565.jpg,0.5556110330117796
2566.jpg,0.2510846602912114
2567.jpg,1.0
2568.jpg,0.6433096495402799
2569.jpg,1.0
2570.jpg,0.13517783903718145
2571.jpg,0.7939257183552143
2572.jpg,0.7451177690617491
2573.jpg,0.7366110250697762
2574.jpg,0.6067269781081276
2575.jpg,1.0
2576.jpg,0.7119243735917462
2577.jpg,0.6873491098194466
2578.jpg,0.7977256622762289
2579.jpg,0.5067235899988514
2580.jpg,0.5101430449982359
2581.jpg,0.9488636363636364
2582.jpg,0.20606003039513676
2583.jpg,0.6594545297503824
2584.jpg,0.6891276431410389
2585.jpg,0.7472459381414605
2586.jpg,0.5778027877817794
2587.jpg,0.10657575191481412
2588.jpg,1.0
2589.jpg,0.4023118826074491
2590.jpg,0.015894465894465894
2591.jpg,0.6801856226962592
2592.jpg,0.0017574692442882249
2593.jpg,0.2653730546659925
2594.jpg,0.5448850108670391
2595.jpg,0.6097842414884065
2596.jpg,0.6612802395524153
2597.jpg,0.45495086923658357
2598.jpg,0.021050224394706
2599.jpg,0.33915519696250596
2600.jpg,0.47824492580590144
2601.jpg,0.40842390596085176
2602.jpg,0.6647915158030977
2603.jpg,0.4693358348968105
2604.jpg,0.5937724538799674
2605.jpg,0.4263477964194435
2606.jpg,0.5415981317900294
2607.jpg,0.6692788523703026
2608.jpg,0.637503734079244
2609.jpg,0.004138421625240606
2610.jpg,0.6572047320885498
2611.jpg,0.6773764147187123
2612.jpg,0.3617585403299689
2613.jpg,1.0
2614.jpg,1.0
2615.jpg,0.6700327931785643
2616.jpg,0.6991483834488204
2617.jpg,0.634136615022965
2618.jpg,0.6700327931785643
2619.jpg,0.0
2620.jpg,0.4789867830485779
2621.jpg,0.9774426210090115
2622.jpg,0.7988631143775838
2623.jpg,0.001026694045174538
2624.jpg,1.0
2625.jpg,1.0
2626.jpg,0.6563894424644929
2627.jpg,0.0844574340527578
2628.jpg,0.6362061127252778
2629.jpg,0.12917338245452453
2630.jpg,0.5865366039499761
2631.jpg,0.5493241235888295
2632.jpg,0.5383215369059655
2633.jpg,0.005899481078607752
2634.jpg,0.5374057731200588
2635.jpg,0.002380952380952381
2636.jpg,0.4023118826074491
2637.jpg,0.786442239930612
2638.jpg,0.5853786274533626
2639.jpg,0.7439587097161106
2640.jpg,0.29152922851383545
2641.jpg,0.004138421625240606
2642.jpg,0.7980903586399628
2643.jpg,0.7267651734026441
2644.jpg,0.802331257488573
2645.jpg,0.9909959880904168
2646.jpg,0.29950835629622313
2647.jpg,0.6754123410577867
2648.jpg,0.006345842981344751
2649.jpg,1.0
2650.jpg,0.8188080035906122
2651.jpg,0.6181419863816644
2652.jpg,0.3617585403299689
2653.jpg,0.8353238289205702
2654.jpg,0.7166062974300422
2655.jpg,0.7698177426438295
2656.jpg,0.5925876945502422
2657.jpg,1.0
2658.jpg,0.6360339635758614
2659.jpg,0.6773764147187123
2660.jpg,0.6477799657370364
2661.jpg,0.47494876810581715
2662.jpg,0.9497266799457125
2663.jpg,0.001026694045174538
2664.jpg,0.6508391954480048
2665.jpg,0.004142011834319527
2666.jpg,0.6896870534567532
2667.jpg,0.7166062974300422
2668.jpg,0.6310203244689421
2669.jpg,0.38503929461376263
2670.jpg,0.6809523461125744
2671.jpg,0.5335538489363773
2672.jpg,0.44391281233386504
2673.jpg,0.5281596849266021
2674.jpg,0.0
2675.jpg,1.0
2676.jpg,0.7554609172980083
2677.jpg,0.6567783645067364
2678.jpg,0.06883046114024931
2679.jpg,0.6635300372142479
2680.jpg,0.6773764147187123
2681.jpg,0.013232920925228618
2682.jpg,0.6946186160921366
2683.jpg,0.9996043260353469
2684.jpg,0.47367749659009506
2685.jpg,0.5000180180180179
2686.jpg,0.7506357137188508
2687.jpg,0.490878809844327
2688.jpg,0.7573295407700553
2689.jpg,0.4635020152261532
2690.jpg,0.6891276431410389
2691.jpg,0.9524684684684684
2692.jpg,0.003407646426126919
2693.jpg,0.004138421625240606
2694.jpg,0.6851908295321576
2695.jpg,0.6716698499420256
2696.jpg,0.9996043260353469
2697.jpg,0.5415981317900294
2698.jpg,0.5749702694542519
2699.jpg,0.004138421625240606
2700.jpg,1.0
2701.jpg,0.6225233584142905
2702.jpg,0.7240984944481432
