Id,Label
1745.jpg,0.7150977849960327
1746.jpg,0.6531710624694824
1747.jpg,0.7220691442489624
1748.jpg,0.4393099248409271
1749.jpg,0.5952752828598022
1750.jpg,0.4983881711959839
1751.jpg,0.3310357928276062
1752.jpg,0.4817225933074951
1753.jpg,0.494164377450943
1754.jpg,0.661203920841217
1755.jpg,0.6741740703582764
1756.jpg,0.7435023784637451
1757.jpg,0.6470712423324585
1758.jpg,0.6698669791221619
1759.jpg,0.7553151845932007
1760.jpg,0.7092143297195435
1761.jpg,0.09800758212804794
1762.jpg,0.8387286067008972
1763.jpg,0.6267079710960388
1764.jpg,0.24696876108646393
1765.jpg,0.5809201002120972
1766.jpg,0.9999831318855286
1767.jpg,0.5110973715782166
1768.jpg,0.6675512790679932
1769.jpg,0.5532338619232178
1770.jpg,0.7081843018531799
1771.jpg,0.6754817366600037
1772.jpg,0.7959742546081543
1773.jpg,0.510871946811676
1774.jpg,0.002461023395881057
1775.jpg,0.6385669708251953
1776.jpg,0.6650056838989258
1777.jpg,0.1545427292585373
1778.jpg,0.6989122033119202
1779.jpg,0.13639241456985474
1780.jpg,0.5239607095718384
1781.jpg,0.4275647699832916
1782.jpg,0.9995768666267395
1783.jpg,0.6498817205429077
1784.jpg,0.527982234954834
1785.jpg,0.5532975792884827
1786.jpg,0.14016060531139374
1787.jpg,0.6607689261436462
1788.jpg,0.02620512619614601
1789.jpg,0.6575151681900024
1790.jpg,0.42130109667778015
1791.jpg,0.5177918672561646
1792.jpg,0.6627062559127808
1793.jpg,0.7232990264892578
1794.jpg,0.597973644733429
1795.jpg,0.00732159661129117
1796.jpg,0.40498003363609314
1797.jpg,0.0008757068426348269
1798.jpg,0.2763672173023224
1799.jpg,0.6869288682937622
1800.jpg,0.6015611290931702
1801.jpg,0.33983999490737915
1802.jpg,0.7365802526473999
1803.jpg,0.7784378528594971
1804.jpg,0.5441679358482361
1805.jpg,0.0045368969440460205
1806.jpg,0.6457178592681885
1807.jpg,0.0345701165497303
1808.jpg,0.6805864572525024
1809.jpg,0.6025058031082153
1810.jpg,0.0001811207039281726
1811.jpg,0.5680099725723267
1812.jpg,0.28741487860679626
1813.jpg,0.32874324917793274
1814.jpg,0.26406532526016235
1815.jpg,0.005386431235820055
1816.jpg,0.7355731129646301
1817.jpg,0.5783995389938354
1818.jpg,0.6469300985336304
1819.jpg,0.9999999403953552
1820.jpg,0.9919632077217102
1821.jpg,0.6251171827316284
1822.jpg,0.49807852506637573
1823.jpg,0.9999767541885376
1824.jpg,0.6360334157943726
1825.jpg,0.9999995827674866
1826.jpg,0.49359050393104553
1827.jpg,0.9882441759109497
1828.jpg,0.6545853614807129
1829.jpg,0.9988970160484314
1830.jpg,0.4365815222263336
1831.jpg,0.9999913573265076
1832.jpg,0.6664655208587646
1833.jpg,0.41058313846588135
1834.jpg,0.00021183054195716977
1835.jpg,0.45075732469558716
1836.jpg,0.9998429417610168
1837.jpg,0.4791595935821533
1838.jpg,0.6463044881820679
1839.jpg,0.312764972448349
1840.jpg,0.00018191718845628202
1841.jpg,0.9998397827148438
1842.jpg,0.6498380899429321
1843.jpg,0.6225744485855103
1844.jpg,0.635834813117981
1845.jpg,0.6859287023544312
1846.jpg,0.5107487440109253
1847.jpg,0.7798839807510376
1848.jpg,0.9999997019767761
1849.jpg,4.041882493766025e-05
1850.jpg,0.026211364194750786
1851.jpg,0.022614166140556335
1852.jpg,0.7489022016525269
1853.jpg,0.6594480276107788
1854.jpg,0.4691235423088074
1855.jpg,0.7025556564331055
1856.jpg,0.716713011264801
1857.jpg,0.16333961486816406
1858.jpg,0.8131855726242065
1859.jpg,0.7012108564376831
1860.jpg,0.5095748901367188
1861.jpg,0.5223997235298157
1862.jpg,0.9988853335380554
1863.jpg,0.6909278035163879
1864.jpg,0.7789833545684814
1865.jpg,0.16718049347400665
1866.jpg,0.9975314736366272
1867.jpg,0.9999943375587463
1868.jpg,0.5992116332054138
1869.jpg,0.6688194274902344
1870.jpg,0.214143306016922
1871.jpg,0.6426494717597961
1872.jpg,0.6654811501502991
1873.jpg,0.7012618780136108
1874.jpg,0.0003254213952459395
1875.jpg,0.6941155195236206
1876.jpg,0.9215924143791199
1877.jpg,0.6976728439331055
1878.jpg,0.9999995231628418
1879.jpg,0.5757536292076111
1880.jpg,0.9999963641166687
1881.jpg,0.9972466826438904
1882.jpg,0.6543107628822327
1883.jpg,0.48682308197021484
1884.jpg,0.722163200378418
1885.jpg,0.7451347708702087
1886.jpg,0.9587662816047668
1887.jpg,0.4120226204395294
1888.jpg,0.6257634162902832
1889.jpg,0.17602811753749847
1890.jpg,0.0021293507888913155
1891.jpg,0.7701318264007568
1892.jpg,0.03639250248670578
1893.jpg,0.495578408241272
1894.jpg,0.7001251578330994
1895.jpg,0.6122445464134216
1896.jpg,0.9999960064888
1897.jpg,0.6932814121246338
1898.jpg,0.3691961467266083
1899.jpg,0.5851817727088928
1900.jpg,0.11824388056993484
1901.jpg,0.9838764071464539
1902.jpg,0.0024825618602335453
1903.jpg,0.41088470816612244
1904.jpg,0.8178513050079346
1905.jpg,0.5651653409004211
1906.jpg,0.6699128150939941
1907.jpg,0.5699371695518494
1908.jpg,0.6066559553146362
1909.jpg,0.007516744080930948
1910.jpg,7.854276191210374e-05
1911.jpg,0.6596806049346924
1912.jpg,0.006321470253169537
1913.jpg,0.0013584481785073876
1914.jpg,0.3295297622680664
1915.jpg,0.5021970868110657
1916.jpg,0.5452119708061218
1917.jpg,0.5041221976280212
1918.jpg,0.7592792510986328
1919.jpg,0.7941334843635559
1920.jpg,0.2942301034927368
1921.jpg,0.016920974478125572
1922.jpg,0.7310855388641357
1923.jpg,0.9999902844429016
1924.jpg,0.03170564025640488
1925.jpg,0.588844358921051
1926.jpg,0.4736576974391937
1927.jpg,0.6705559492111206
1928.jpg,0.2575589120388031
1929.jpg,1.3076738468953408e-05
1930.jpg,0.6618164777755737
1931.jpg,0.07241106033325195
1932.jpg,0.402403861284256
1933.jpg,0.530823826789856
1934.jpg,0.1059306189417839
1935.jpg,0.8035058379173279
1936.jpg,0.7024580836296082
1937.jpg,0.32761499285697937
1938.jpg,0.31680765748023987
1939.jpg,0.03471672907471657
1940.jpg,0.6009003520011902
1941.jpg,0.9999260306358337
1942.jpg,0.7161007523536682
1943.jpg,0.7617052793502808
1944.jpg,0.6683323979377747
1945.jpg,0.9234945178031921
1946.jpg,0.5914760828018188
1947.jpg,0.6354436278343201
1948.jpg,0.9045146703720093
1949.jpg,0.6771832704544067
1950.jpg,0.9995543360710144
1951.jpg,0.452872097492218
1952.jpg,0.668513298034668
1953.jpg,0.746446967124939
1954.jpg,0.613021969795227
1955.jpg,0.0005866988212801516
1956.jpg,0.7595968842506409
1957.jpg,0.9999959468841553
1958.jpg,0.6817598342895508
1959.jpg,0.003982393071055412
1960.jpg,0.0006235298933461308
1961.jpg,0.9995918273925781
1962.jpg,0.738085150718689
1963.jpg,0.38460442423820496
1964.jpg,0.15275588631629944
1965.jpg,0.738495945930481
1966.jpg,0.6778984069824219
1967.jpg,0.7840679883956909
1968.jpg,0.6282461285591125
1969.jpg,0.6070932745933533
1970.jpg,0.0005575242103077471
1971.jpg,0.6500298976898193
1972.jpg,0.16709363460540771
1973.jpg,0.9999990463256836
1974.jpg,0.6547925472259521
1975.jpg,0.06087038666009903
1976.jpg,0.022570813074707985
1977.jpg,0.45006728172302246
1978.jpg,0.0007526077097281814
1979.jpg,0.5285167098045349
1980.jpg,0.6672934293746948
1981.jpg,0.7115842700004578
1982.jpg,0.6768597364425659
1983.jpg,0.6944637298583984
1984.jpg,0.6444072723388672
1985.jpg,0.3822120130062103
1986.jpg,0.7405972480773926
1987.jpg,0.6217836141586304
1988.jpg,0.392442911863327
1989.jpg,0.7655084133148193
1990.jpg,0.6610045433044434
1991.jpg,0.00040838890708982944
1992.jpg,0.000695510592777282
1993.jpg,0.0030660375487059355
1994.jpg,0.47798317670822144
1995.jpg,0.974141538143158
1996.jpg,0.9999987483024597
1997.jpg,0.718114972114563
1998.jpg,0.6138830780982971
1999.jpg,0.3579404354095459
2000.jpg,0.015643952414393425
2001.jpg,0.6134225726127625
2002.jpg,0.6227974891662598
2003.jpg,0.6634875535964966
2004.jpg,0.5928807854652405
2005.jpg,0.0039000522810965776
2006.jpg,0.6496889591217041
2007.jpg,0.9999861121177673
2008.jpg,0.4515899419784546
2009.jpg,0.6499032378196716
2010.jpg,0.7227930426597595
2011.jpg,0.00020438309002202004
2012.jpg,0.0021766768768429756
2013.jpg,4.133472975809127e-05
2014.jpg,0.5473297238349915
2015.jpg,0.9999997615814209
2016.jpg,0.6471956968307495
2017.jpg,0.9692010283470154
2018.jpg,0.6646270751953125
2019.jpg,0.16785241663455963
2020.jpg,0.0009474806138314307
2021.jpg,0.9485229253768921
2022.jpg,0.18442609906196594
2023.jpg,0.5137743949890137
2024.jpg,0.6564344763755798
2025.jpg,0.04034702479839325
2026.jpg,0.0007987325079739094
2027.jpg,0.35591116547584534
2028.jpg,0.6136118173599243
2029.jpg,0.6974148154258728
2030.jpg,0.40433135628700256
2031.jpg,0.6645634174346924
2032.jpg,0.7130613327026367
2033.jpg,0.09515529870986938
2034.jpg,0.999944806098938
2035.jpg,0.6358101963996887
2036.jpg,0.6602773666381836
2037.jpg,0.6889421939849854
2038.jpg,0.6650208830833435
2039.jpg,0.040582358837127686
2040.jpg,0.006898967083543539
2041.jpg,0.6146341562271118
2042.jpg,0.2654222846031189
2043.jpg,0.9823001623153687
2044.jpg,0.6391493082046509
2045.jpg,0.0001194116921396926
2046.jpg,0.4906024932861328
2047.jpg,0.5364162921905518
2048.jpg,0.6273167133331299
2049.jpg,0.11511951684951782
2050.jpg,0.3609204590320587
2051.jpg,0.6599498987197876
2052.jpg,0.5861116647720337
2053.jpg,0.6713241338729858
2054.jpg,0.6856521368026733
2055.jpg,0.752339780330658
2056.jpg,0.7502043843269348
2057.jpg,0.04151484742760658
2058.jpg,0.04404427856206894
2059.jpg,0.6230463981628418
2060.jpg,0.735585629940033
2061.jpg,0.5715073347091675
2062.jpg,0.014381244778633118
2063.jpg,0.5281012058258057
2064.jpg,0.0001875503803603351
2065.jpg,4.3585896492004395e-05
2066.jpg,0.6530752182006836
2067.jpg,0.024100860580801964
2068.jpg,0.4530088007450104
2069.jpg,0.2612735629081726
2070.jpg,0.41579514741897583
2071.jpg,0.9999988079071045
2072.jpg,0.4974633455276489
2073.jpg,4.958132194587961e-05
2074.jpg,0.6155372858047485
2075.jpg,0.0010090353898704052
2076.jpg,0.4913545250892639
2077.jpg,0.010474087670445442
2078.jpg,0.4441911578178406
2079.jpg,0.5677967071533203
2080.jpg,0.6095418930053711
2081.jpg,0.7485314607620239
2082.jpg,0.009263708256185055
2083.jpg,0.0005584292230196297
2084.jpg,0.027230137959122658
2085.jpg,0.33886176347732544
2086.jpg,0.41471555829048157
2087.jpg,0.6322504878044128
2088.jpg,0.38609933853149414
2089.jpg,0.6920667886734009
2090.jpg,0.5722419023513794
2091.jpg,0.004955613519996405
2092.jpg,0.9999920129776001
2093.jpg,0.4335210919380188
2094.jpg,0.5738136768341064
2095.jpg,0.00042075340752489865
2096.jpg,0.6918675899505615
2097.jpg,0.6027001142501831
2098.jpg,0.12082895636558533
2099.jpg,0.779941201210022
2100.jpg,0.3131495714187622
2101.jpg,0.9126236438751221
2102.jpg,0.6669776439666748
2103.jpg,0.8205242156982422
2104.jpg,0.727599024772644
2105.jpg,0.7536820769309998
2106.jpg,0.6886174082756042
2107.jpg,0.6634576916694641
2108.jpg,0.9999644756317139
2109.jpg,0.020016703754663467
2110.jpg,0.722718358039856
2111.jpg,0.00041113109909929335
2112.jpg,0.5180809497833252
2113.jpg,0.6071153879165649
2114.jpg,0.00013129375292919576
2115.jpg,0.5941463112831116
2116.jpg,0.9995987415313721
2117.jpg,0.6317703127861023
2118.jpg,0.5956071019172668
2119.jpg,0.4221126139163971
2120.jpg,0.7232663631439209
2121.jpg,0.619467556476593
2122.jpg,0.7197356820106506
2123.jpg,0.6141761541366577
2124.jpg,0.6390765905380249
2125.jpg,0.18258269131183624
2126.jpg,0.4348714053630829
2127.jpg,0.11402326822280884
2128.jpg,0.466949999332428
2129.jpg,0.6625869870185852
2130.jpg,1.0
2131.jpg,0.2624623775482178
2132.jpg,0.6920242309570312
2133.jpg,0.06613540649414062
2134.jpg,0.21675197780132294
2135.jpg,0.775357723236084
2136.jpg,0.07458598166704178
2137.jpg,0.0022043539211153984
2138.jpg,0.6913406848907471
2139.jpg,0.5757163763046265
2140.jpg,0.6619318723678589
2141.jpg,0.4772144556045532
2142.jpg,0.6198774576187134
2143.jpg,0.03624848648905754
2144.jpg,0.44695526361465454
2145.jpg,0.7349497675895691
2146.jpg,0.9999955892562866
2147.jpg,0.4888733923435211
2148.jpg,0.8617722988128662
2149.jpg,0.025901969522237778
2150.jpg,0.6718109846115112
2151.jpg,0.9884294867515564
2152.jpg,0.00019834352133329958
2153.jpg,0.3841707110404968
2154.jpg,0.6580119729042053
2155.jpg,0.49843689799308777
2156.jpg,7.2466405072191264e-06
2157.jpg,0.10036786645650864
2158.jpg,0.6261605620384216
2159.jpg,0.002846840536221862
2160.jpg,0.0010277210967615247
2161.jpg,0.9983301162719727
2162.jpg,0.3074108064174652
2163.jpg,0.661297082901001
2164.jpg,0.0011023951228708029
2165.jpg,0.5872002840042114
2166.jpg,0.6805294752120972
2167.jpg,0.6654401421546936
2168.jpg,0.7801704406738281
2169.jpg,0.6604178547859192
2170.jpg,0.0018471196526661515
2171.jpg,0.005591204855591059
2172.jpg,0.46788936853408813
2173.jpg,0.5122289657592773
2174.jpg,0.4370228946208954
2175.jpg,0.8810036182403564
2176.jpg,0.4891093671321869
2177.jpg,0.18516889214515686
2178.jpg,0.7333145141601562
2179.jpg,0.48233363032341003
2180.jpg,0.5775244235992432
2181.jpg,0.7169770002365112
2182.jpg,0.7360111474990845
2183.jpg,0.4323829710483551
2184.jpg,0.0374026820063591
2185.jpg,0.03627306595444679
2186.jpg,0.8970845937728882
2187.jpg,0.9999921321868896
2188.jpg,0.54836106300354
2189.jpg,0.4718463122844696
2190.jpg,0.0019078311743214726
2191.jpg,0.30432578921318054
2192.jpg,0.20188070833683014
2193.jpg,0.8108779191970825
2194.jpg,1.8445249224896543e-05
2195.jpg,0.14838525652885437
2196.jpg,0.4365212619304657
2197.jpg,0.1262030452489853
2198.jpg,0.999582052230835
2199.jpg,0.5629317760467529
2200.jpg,0.05817554146051407
2201.jpg,0.6839839816093445
2202.jpg,0.713361382484436
2203.jpg,0.5496264696121216
2204.jpg,0.999989926815033
2205.jpg,9.259975922759622e-05
2206.jpg,0.6571950912475586
2207.jpg,0.4331148862838745
2208.jpg,0.6285613179206848
2209.jpg,0.44616663455963135
2210.jpg,0.5203568339347839
2211.jpg,0.8326056003570557
2212.jpg,0.9999984502792358
2213.jpg,1.3649499123857822e-05
2214.jpg,0.5434899926185608
2215.jpg,0.0015050162328407168
2216.jpg,0.0012220499338582158
2217.jpg,0.33082592487335205
2218.jpg,0.39229586720466614
2219.jpg,0.6870343089103699
2220.jpg,0.5171543955802917
2221.jpg,0.9999074339866638
2222.jpg,0.0050785113126039505
2223.jpg,0.039299674332141876
2224.jpg,0.9927623867988586
2225.jpg,0.6704385876655579
2226.jpg,0.00019023040658794343
2227.jpg,0.9999993443489075
2228.jpg,0.45608919858932495
2229.jpg,0.6367310881614685
2230.jpg,0.4779779016971588
2231.jpg,0.8334150314331055
2232.jpg,0.7714419364929199
2233.jpg,0.4321381747722626
2234.jpg,0.983392059803009
2235.jpg,0.11271108686923981
2236.jpg,0.8355845212936401
2237.jpg,0.6511030197143555
2238.jpg,0.4003491699695587
2239.jpg,0.7008353471755981
2240.jpg,0.7351616621017456
2241.jpg,0.7055309414863586
2242.jpg,0.9999997019767761
2243.jpg,0.7969622015953064
2244.jpg,0.6670889854431152
2245.jpg,0.9999974966049194
2246.jpg,0.553462028503418
2247.jpg,0.4934023320674896
2248.jpg,0.7158852815628052
2249.jpg,0.9999969601631165
2250.jpg,0.032693080604076385
2251.jpg,0.9999974370002747
2252.jpg,0.9890211820602417
2253.jpg,0.43418988585472107
2254.jpg,4.649290531233419e-06
2255.jpg,0.22070598602294922
2256.jpg,0.9999993443489075
2257.jpg,0.33673402667045593
2258.jpg,0.9999979138374329
2259.jpg,0.608540415763855
2260.jpg,0.15435247123241425
2261.jpg,0.5906746983528137
2262.jpg,0.9999999403953552
2263.jpg,0.4685593247413635
2264.jpg,0.3054566979408264
2265.jpg,0.5367079973220825
2266.jpg,0.6515498161315918
2267.jpg,0.3583351969718933
2268.jpg,0.7103618383407593
2269.jpg,0.7389103174209595
2270.jpg,0.5284678936004639
2271.jpg,0.9692980647087097
2272.jpg,0.6389190554618835
2273.jpg,0.21272112429141998
2274.jpg,0.6760076284408569
2275.jpg,0.6511252522468567
2276.jpg,0.6569732427597046
2277.jpg,0.6607682704925537
2278.jpg,0.303632527589798
2279.jpg,0.3991806209087372
2280.jpg,0.08851613104343414
2281.jpg,0.6855864524841309
2282.jpg,0.0017979792319238186
2283.jpg,0.5174029469490051
2284.jpg,0.5872355699539185
2285.jpg,0.15693072974681854
2286.jpg,0.9999994039535522
2287.jpg,0.545795202255249
2288.jpg,0.5548133850097656
2289.jpg,0.9964305758476257
2290.jpg,0.9999909400939941
2291.jpg,0.6153242588043213
2292.jpg,0.005262134131044149
2293.jpg,0.7452352643013
2294.jpg,0.9999933838844299
2295.jpg,0.6396019458770752
2296.jpg,0.4432140290737152
2297.jpg,0.4796326756477356
2298.jpg,0.6400113105773926
2299.jpg,0.7533005475997925
2300.jpg,0.7087693214416504
2301.jpg,0.4236270785331726
2302.jpg,0.68128502368927
2303.jpg,0.6376943588256836
2304.jpg,0.5092421174049377
2305.jpg,0.4709865152835846
2306.jpg,0.05047937482595444
2307.jpg,0.99988853931427
2308.jpg,0.3106214702129364
2309.jpg,0.58500075340271
2310.jpg,0.16059252619743347
2311.jpg,0.9999982118606567
2312.jpg,0.15899446606636047
2313.jpg,0.0015663278754800558
2314.jpg,0.023936714977025986
2315.jpg,0.6248844265937805
2316.jpg,0.6344751119613647
2317.jpg,0.9999995827674866
2318.jpg,0.7423238158226013
2319.jpg,0.052044935524463654
2320.jpg,0.0003897763672284782
2321.jpg,4.853547579841688e-05
2322.jpg,0.6340746879577637
2323.jpg,0.040575891733169556
2324.jpg,0.7765997648239136
2325.jpg,0.000722353404853493
2326.jpg,0.6837851405143738
2327.jpg,0.15110205113887787
2328.jpg,0.017114710062742233
2329.jpg,0.6357684135437012
2330.jpg,0.2869819402694702
2331.jpg,0.1251952201128006
2332.jpg,0.6005710363388062
2333.jpg,0.9971503615379333
2334.jpg,0.9911234378814697
2335.jpg,0.4094163179397583
2336.jpg,0.7447337508201599
2337.jpg,9.37235527089797e-05
2338.jpg,0.9999687671661377
2339.jpg,0.4709032475948334
2340.jpg,0.9646958112716675
2341.jpg,0.7211872935295105
2342.jpg,0.9924828410148621
2343.jpg,2.346015753573738e-05
2344.jpg,0.673696756362915
2345.jpg,0.6103684306144714
2346.jpg,0.9507856965065002
2347.jpg,0.5078539848327637
2348.jpg,0.0440530888736248
2349.jpg,0.6243721842765808
2350.jpg,0.6403270959854126
2351.jpg,0.43503808975219727
2352.jpg,0.0009933168767020106
2353.jpg,0.35506924986839294
2354.jpg,0.25717031955718994
2355.jpg,0.7592270970344543
2356.jpg,0.8179155588150024
2357.jpg,0.3999245762825012
2358.jpg,0.7314842939376831
2359.jpg,0.9999999403953552
2360.jpg,0.7606710195541382
2361.jpg,0.9998844265937805
2362.jpg,5.6707220210228115e-05
2363.jpg,0.012453431263566017
2364.jpg,0.01634467951953411
2365.jpg,0.9999997019767761
2366.jpg,0.14095169305801392
2367.jpg,0.5332260727882385
2368.jpg,0.7995855212211609
2369.jpg,0.4152752757072449
2370.jpg,0.12156118452548981
2371.jpg,0.1448182314634323
2372.jpg,0.448379248380661
2373.jpg,0.6651952266693115
2374.jpg,0.40091049671173096
2375.jpg,0.6642600297927856
2376.jpg,0.351485013961792
2377.jpg,0.7011944055557251
2378.jpg,5.8814399380935356e-05
2379.jpg,0.869454562664032
2380.jpg,0.453398197889328
2381.jpg,0.5566524863243103
2382.jpg,0.4672747254371643
2383.jpg,0.9272682070732117
2384.jpg,0.0009414856904186308
2385.jpg,0.6369606256484985
2386.jpg,0.677765965461731
2387.jpg,3.4197859349660575e-05
2388.jpg,0.038847699761390686
2389.jpg,0.608299732208252
2390.jpg,0.8049784302711487
2391.jpg,0.6413723230361938
2392.jpg,0.4370950758457184
2393.jpg,0.07411989569664001
2394.jpg,0.9999942779541016
2395.jpg,0.9999978542327881
2396.jpg,0.7372021675109863
2397.jpg,0.6757135391235352
2398.jpg,0.6100682616233826
2399.jpg,0.999998927116394
2400.jpg,0.6348159909248352
2401.jpg,0.3892541229724884
2402.jpg,0.3009103536605835
2403.jpg,6.632402801187709e-06
2404.jpg,0.9999918341636658
2405.jpg,0.9540482759475708
2406.jpg,0.7286167144775391
2407.jpg,0.4862985908985138
2408.jpg,0.5740749835968018
2409.jpg,0.04898365959525108
2410.jpg,0.4412972331047058
2411.jpg,0.0036336304619908333
2412.jpg,0.7042804956436157
2413.jpg,0.5221575498580933
2414.jpg,0.002028034068644047
2415.jpg,0.980271577835083
2416.jpg,0.5089690685272217
2417.jpg,0.02636951208114624
2418.jpg,0.999599814414978
2419.jpg,0.6498740911483765
2420.jpg,0.6458740234375
2421.jpg,0.4052790403366089
2422.jpg,0.6569599509239197
2423.jpg,0.7441932559013367
2424.jpg,0.6457768082618713
2425.jpg,0.45643508434295654
2426.jpg,0.5429099202156067
2427.jpg,1.0
2428.jpg,0.2931070625782013
2429.jpg,0.004613363184034824
2430.jpg,0.24444332718849182
2431.jpg,0.7418637275695801
2432.jpg,0.00012434175005182624
2433.jpg,0.9999992847442627
2434.jpg,0.5533909201622009
2435.jpg,0.723735511302948
2436.jpg,0.09389553219079971
2437.jpg,0.9999998807907104
2438.jpg,0.14214631915092468
2439.jpg,0.7375324964523315
2440.jpg,0.008567379787564278
2441.jpg,0.3536820411682129
2442.jpg,0.9978099465370178
2443.jpg,0.233628511428833
2444.jpg,0.6729642152786255
2445.jpg,0.9358472228050232
2446.jpg,0.9999626278877258
2447.jpg,0.9294564723968506
2448.jpg,0.7015132904052734
2449.jpg,0.5942779779434204
2450.jpg,0.5901556611061096
2451.jpg,0.6454888582229614
2452.jpg,0.7063890695571899
2453.jpg,0.6364936828613281
2454.jpg,0.6189494729042053
2455.jpg,0.5370382070541382
2456.jpg,0.6897610425949097
2457.jpg,0.7078772187232971
2458.jpg,0.2946719825267792
2459.jpg,0.7891292572021484
2460.jpg,6.995301373535767e-05
2461.jpg,0.3274214267730713
2462.jpg,0.29340678453445435
2463.jpg,0.5393250584602356
2464.jpg,0.999998152256012
2465.jpg,0.29532739520072937
2466.jpg,0.23040825128555298
2467.jpg,0.31973111629486084
2468.jpg,0.00018358170927967876
2469.jpg,0.6663501858711243
2470.jpg,0.9999945759773254
2471.jpg,0.7348604202270508
2472.jpg,0.0009971715044230223
2473.jpg,0.36683279275894165
2474.jpg,0.5478132367134094
2475.jpg,0.0007595247589051723
2476.jpg,0.601320743560791
2477.jpg,0.5877805352210999
2478.jpg,0.35899654030799866
2479.jpg,0.6375895738601685
2480.jpg,0.7411189675331116
2481.jpg,0.3427773118019104
2482.jpg,0.7037955522537231
2483.jpg,0.6799958944320679
2484.jpg,0.6669426560401917
2485.jpg,0.6496825814247131
2486.jpg,0.5832346677780151
2487.jpg,0.028695320710539818
2488.jpg,0.590060830116272
2489.jpg,0.003374069696292281
2490.jpg,0.033688850700855255
2491.jpg,0.5208072662353516
2492.jpg,0.00010824219498317689
2493.jpg,0.4372682273387909
2494.jpg,0.7793526649475098
2495.jpg,0.6154190897941589
2496.jpg,0.2800246775150299
2497.jpg,0.5825788378715515
2498.jpg,0.8091497421264648
2499.jpg,0.5123552680015564
2500.jpg,0.46061885356903076
2501.jpg,0.6726020574569702
2502.jpg,0.8320345878601074
2503.jpg,1.4513025234919041e-05
2504.jpg,4.058385457028635e-05
2505.jpg,0.7106626033782959
2506.jpg,0.7308189868927002
2507.jpg,0.9999997615814209
2508.jpg,0.6781609058380127
2509.jpg,0.740545928478241
2510.jpg,0.52732914686203
2511.jpg,0.705392062664032
2512.jpg,0.6416100263595581
2513.jpg,0.005786259658634663
2514.jpg,0.5831865668296814
2515.jpg,0.20230838656425476
2516.jpg,0.50312340259552
2517.jpg,0.3726790249347687
2518.jpg,0.6729996204376221
2519.jpg,0.9998360276222229
2520.jpg,0.01926025189459324
2521.jpg,0.680269718170166
2522.jpg,0.00023619367857463658
2523.jpg,0.6296476125717163
2524.jpg,0.18629898130893707
2525.jpg,0.679582953453064
2526.jpg,0.870001494884491
2527.jpg,0.5059594511985779
2528.jpg,0.657960057258606
2529.jpg,0.9331156015396118
2530.jpg,0.10742159187793732
2531.jpg,1.5095013623067643e-05
2532.jpg,0.0024367503356188536
2533.jpg,0.3668612539768219
2534.jpg,0.8058958053588867
2535.jpg,0.6488412618637085
2536.jpg,0.5888146162033081
2537.jpg,0.9999747276306152
2538.jpg,0.4846831262111664
2539.jpg,0.6182284355163574
2540.jpg,0.0005612269742414355
2541.jpg,0.5666784048080444
2542.jpg,0.003868177765980363
2543.jpg,0.7008321285247803
2544.jpg,0.5130479335784912
2545.jpg,0.2547917664051056
2546.jpg,0.23347783088684082
2547.jpg,0.00041982208495028317
2548.jpg,0.6439236998558044
2549.jpg,0.6170858144760132
2550.jpg,0.46894800662994385
2551.jpg,0.030614573508501053
2552.jpg,0.6178815364837646
2553.jpg,0.7336430549621582
2554.jpg,1.0
2555.jpg,0.6675428152084351
2556.jpg,0.6981485486030579
2557.jpg,0.12671862542629242
2558.jpg,0.5711988806724548
2559.jpg,0.9999996423721313
2560.jpg,0.9996734857559204
2561.jpg,0.07170436531305313
2562.jpg,0.6203145980834961
2563.jpg,0.0765833929181099
2564.jpg,0.6420682668685913
2565.jpg,0.4968028962612152
2566.jpg,0.08611738681793213
2567.jpg,0.9999991655349731
2568.jpg,0.6474432349205017
2569.jpg,0.999999463558197
2570.jpg,0.017174553126096725
2571.jpg,0.7369038462638855
2572.jpg,0.7176737785339355
2573.jpg,0.7390059232711792
2574.jpg,0.6414438486099243
2575.jpg,0.9999268054962158
2576.jpg,0.742826521396637
2577.jpg,0.663067102432251
2578.jpg,0.7627755999565125
2579.jpg,0.5061478018760681
2580.jpg,0.4877670407295227
2581.jpg,0.9999574422836304
2582.jpg,0.05939711257815361
2583.jpg,0.649279773235321
2584.jpg,0.7037137746810913
2585.jpg,0.7510865330696106
2586.jpg,0.5145244002342224
2587.jpg,0.04242871701717377
2588.jpg,0.9999995827674866
2589.jpg,0.3681635856628418
2590.jpg,0.00028638268122449517
2591.jpg,0.6748420000076294
2592.jpg,1.2597094610100612e-05
2593.jpg,0.3461000621318817
2594.jpg,0.598334789276123
2595.jpg,0.5860981941223145
2596.jpg,0.6510547995567322
2597.jpg,0.5248626470565796
2598.jpg,0.000530045828782022
2599.jpg,0.5307551622390747
2600.jpg,0.4726690351963043
2601.jpg,0.410535991191864
2602.jpg,0.6010463237762451
2603.jpg,0.44747811555862427
2604.jpg,0.605644166469574
2605.jpg,0.3716358244419098
2606.jpg,0.5100740790367126
2607.jpg,0.657078206539154
2608.jpg,0.6331565976142883
2609.jpg,0.0004339017905294895
2610.jpg,0.6472532749176025
2611.jpg,0.6807932257652283
2612.jpg,0.28947150707244873
2613.jpg,0.9999969601631165
2614.jpg,0.9999992847442627
2615.jpg,0.6661667823791504
2616.jpg,0.7781434655189514
2617.jpg,0.6418973803520203
