Id,Label
0265.jpg,0.01040388534407354
0271.jpg,0.9983585597525279
0275.jpg,0.9970069672184535
0289.jpg,0.5747316767151227
0294.jpg,0.40614360166094376
0296.jpg,0.023899181548454152
0297.jpg,0.6276100256537588
0301.jpg,0.6260161091863843
0306.jpg,0.9976604431917631
0307.jpg,0.45959347378395327
0315.jpg,0.03878941414216572
0319.jpg,0.653347730152804
0325.jpg,0.46071482303306593
0326.jpg,0.01136808963488271
0327.jpg,1.01
0331.jpg,0.677883268377431
0334.jpg,0.9962490964779062
0335.jpg,0.6326275767021221
0337.jpg,0.766366714352817
0341.jpg,0.4833323709621794
0343.jpg,0.47546791126178173
0344.jpg,0.2639472088797811
0345.jpg,0.8312874400575379
0346.jpg,0.23636916145297832
0351.jpg,0.6421647877259042
0352.jpg,0.9971926925370916
0354.jpg,0.0662837829595011
0355.jpg,0.16843444759470982
0358.jpg,0.7878265909361053
0361.jpg,0.014688531716603559
0365.jpg,0.2930057035940956
0373.jpg,0.5693326932900562
0375.jpg,0.48947208330630027
0377.jpg,0.6967203450122292
0382.jpg,0.691675619975182
0386.jpg,0.008609671725422853
0397.jpg,0.011286664060968243
0400.jpg,0.996475633112155
0403.jpg,0.629145153071435
0405.jpg,0.6558103484905556
0406.jpg,0.4352570459130696
0407.jpg,0.38095987003677034
0409.jpg,0.6038641157512968
0412.jpg,1.01
0414.jpg,0.1343059091026242
0415.jpg,0.9978537001795911
0420.jpg,0.9975330646100051
0422.jpg,0.9983516679903365
0423.jpg,0.5057182224975552
0425.jpg,0.5831753721228379
0428.jpg,0.7219029555387528
0432.jpg,0.028345872396909007
0433.jpg,0.20058685142093685
0441.jpg,0.09656275322699391
0444.jpg,0.6514962950007508
0446.jpg,0.14474991292699063
0454.jpg,0.9944272477303867
0461.jpg,0.3961526524463926
0463.jpg,0.010905889251836871
0464.jpg,0.89742792846345
0467.jpg,0.2327690251803804
0471.jpg,0.5926424743327254
0472.jpg,0.9304397212890791
0477.jpg,0.6600149406181156
0478.jpg,0.2566185141858742
0484.jpg,0.012213196913982519
0489.jpg,0.030919872163409613
0496.jpg,0.688894076408443
0501.jpg,0.9741477978316146
0503.jpg,0.9982594319210616
0504.jpg,0.4116212276233532
0505.jpg,0.009671784586975155
0507.jpg,0.485873119650895
0510.jpg,0.6663180788531334
0511.jpg,0.04063668566904897
0514.jpg,0.5046876775408101
0519.jpg,0.2261828696623667
0520.jpg,0.6586732225729455
0521.jpg,0.48385732594995184
0525.jpg,0.44392730331447133
0528.jpg,0.8667425966223168
0533.jpg,0.40049001687443375
0534.jpg,0.02789093676935518
0535.jpg,0.44750885215818187
0538.jpg,0.42544838896704557
0547.jpg,0.009858099258915641
0549.jpg,0.09637070761904888
0554.jpg,0.8121393349294306
0556.jpg,0.5653878694387885
0561.jpg,0.7864313208610583
0564.jpg,0.7923248690753417
0565.jpg,0.46441233511924734
0566.jpg,0.01614627630903645
0571.jpg,0.2653425168072213
0573.jpg,0.39634224324842215
0579.jpg,0.6377373008699041
0582.jpg,0.5626491691743657
0583.jpg,0.9941674690812881
0587.jpg,0.010705249690503366
0588.jpg,0.995807052703746
0593.jpg,0.6374680163559955
0594.jpg,0.9963271561697981
0595.jpg,0.9955534374460798
0597.jpg,0.9978140818646675
0598.jpg,0.5716034672183264
0604.jpg,0.009452991773712987
0607.jpg,0.5390588757515472
0610.jpg,0.641284696570733
0611.jpg,0.7858460789649696
0614.jpg,0.04067034190344773
0616.jpg,0.9967271279933276
0620.jpg,0.34338833345468395
0625.jpg,0.2723058806898449
0629.jpg,0.009928118806476299
0631.jpg,0.30198922556215707
0634.jpg,0.3275375233095972
0636.jpg,0.02338203923666233
0637.jpg,0.5535535897504518
0641.jpg,0.564494572699694
0643.jpg,0.6582131553018923
0644.jpg,0.4158814124627321
0646.jpg,0.5876766295074299
0647.jpg,0.011639497806706636
0648.jpg,0.13921599124726075
0658.jpg,0.6554999992845694
0660.jpg,0.5448161465905724
0662.jpg,0.718827271378629
0663.jpg,0.017353530385543693
0667.jpg,0.3018251757525523
0671.jpg,0.017533420875222954
0673.jpg,0.15258227345480696
0674.jpg,0.655068893260605
0675.jpg,0.5433139166459939
0682.jpg,0.008299434670615781
0683.jpg,0.7878732471951985
0688.jpg,0.6673304789156571
0690.jpg,0.4116867126951411
0691.jpg,0.996128466237791
0698.jpg,0.6080354280932188
0702.jpg,0.6749240465927723
0703.jpg,0.012257620948718089
0705.jpg,0.4723439066545855
0709.jpg,0.6900503310548017
0712.jpg,0.11476262222628285
0713.jpg,0.9831807723357097
0714.jpg,0.6817482959778784
0715.jpg,0.017742557199641722
0716.jpg,0.02213792338628223
0718.jpg,0.6451411242092602
0720.jpg,0.660503406251371
0722.jpg,0.63864507258234
0724.jpg,0.6937726128173293
0729.jpg,0.9973271238412376
0731.jpg,0.43096231861273704
0732.jpg,0.9952101558386344
0733.jpg,0.4393590032785413
0736.jpg,0.12347136339610654
0742.jpg,0.6115092516970305
0743.jpg,0.010476617426317194
0745.jpg,0.4247336185888704
0746.jpg,0.518563934457015
0753.jpg,0.8001191469696316
0754.jpg,0.9552180189615623
0755.jpg,0.5475883660248778
0758.jpg,0.6897481921007249
0759.jpg,0.4492285952794311
0760.jpg,0.5836467988371004
0764.jpg,0.010551464957912272
0766.jpg,0.032664508471495796
0769.jpg,0.6887748741755392
0772.jpg,0.6527804399595475
0775.jpg,0.008429372565608323
0779.jpg,0.47850137787137853
0781.jpg,0.022093096984291034
0792.jpg,0.6344634810919737
0795.jpg,0.9922215848472483
0801.jpg,0.08804883625138298
0802.jpg,0.9977403092832778
0803.jpg,0.665769150986086
0804.jpg,0.3568848697901299
0805.jpg,0.36245109685707816
0813.jpg,0.5984007548912699
0816.jpg,0.0093478444849612
0820.jpg,0.6717853912173689
0821.jpg,0.599664994599972
0825.jpg,0.6662540444004553
0826.jpg,0.6149512293631515
0828.jpg,0.7458815071865329
0831.jpg,0.6071391041827477
0833.jpg,0.9960398477702453
0835.jpg,0.04602475747044372
0845.jpg,0.8026458078564027
0848.jpg,0.05701644757404044
0854.jpg,0.11878174011339578
0856.jpg,0.8335932444881905
0858.jpg,0.32420600051739834
0859.jpg,0.46139413369739185
0861.jpg,0.1029122550240552
0863.jpg,0.3946336332200589
0866.jpg,0.012250567858563953
0869.jpg,0.279447272524784
0870.jpg,0.014265053195742013
0871.jpg,0.3985575659298481
0873.jpg,0.9962208813939809
0878.jpg,0.5845049233299976
0883.jpg,0.40164874640540865
0884.jpg,0.49064984166684733
0885.jpg,0.013837416620805126
0887.jpg,0.429888800168399
0888.jpg,0.6286847255765083
0889.jpg,0.7879300407026385
0891.jpg,0.013816474129718799
0892.jpg,0.00804360158152902
0893.jpg,0.01247955584303338
0894.jpg,0.16715543327176222
0897.jpg,0.5540500901750768
0901.jpg,0.6606434538170131
0903.jpg,0.25436851330998017
0904.jpg,0.615605128039286
0905.jpg,0.2517724921728162
0906.jpg,0.674361476272988
0909.jpg,0.008730822695410994
0924.jpg,0.3105410351822884
0929.jpg,0.012412127404088799
0931.jpg,0.5611835424500783
0932.jpg,0.13114593478952818
0933.jpg,0.18143675309242244
0936.jpg,0.025836561150563504
0937.jpg,0.019461427235936395
0938.jpg,0.3990427069537073
0946.jpg,0.6332046535635734
0947.jpg,0.9949190495554422
0948.jpg,0.8200899482348587
0952.jpg,0.736674143922576
0953.jpg,0.6568684643629465
0956.jpg,0.3429960185044108
0959.jpg,0.11380505614686406
0961.jpg,0.6277475649830521
0962.jpg,0.6603637521232176
0963.jpg,0.7168292332428201
0964.jpg,0.07944194791649678
0965.jpg,0.23149192683665548
0967.jpg,0.9898991587032456
0969.jpg,0.0894553211462129
0970.jpg,0.9963293683965663
0972.jpg,0.6616785440858642
0978.jpg,0.22307870686679876
0982.jpg,0.5350879457230929
0985.jpg,0.4394207847676562
0988.jpg,0.010633619498081044
0990.jpg,0.2427388971886501
0993.jpg,0.7932004093677127
0994.jpg,0.23654657931648326
0995.jpg,0.606330026776211
0998.jpg,0.8626900181076653
0999.jpg,0.978842735790328
1002.jpg,0.9981009081221659
1004.jpg,0.5348642398427268
1005.jpg,0.016062429467502068
1006.jpg,0.017742501932855315
1008.jpg,0.6843602636012353
1010.jpg,0.440840568495144
1018.jpg,0.01805069663398498
1021.jpg,0.019911457033395304
1023.jpg,0.45108690200998824
1025.jpg,0.218089313847705
1028.jpg,0.6870055243923757
1029.jpg,0.9972605516251123
1034.jpg,0.8676544177425075
1035.jpg,0.17277669037077584
1036.jpg,0.6025564600429346
1039.jpg,0.6261605220842962
1043.jpg,0.6826466793654355
1046.jpg,0.34311382119174877
1049.jpg,0.9960982144561846
1052.jpg,0.44298733162004283
1054.jpg,0.3323444251231093
1057.jpg,0.2507024592012817
1060.jpg,0.010163042122716166
1061.jpg,0.9962770964673178
1065.jpg,0.9753359161786356
1067.jpg,0.6754640009509069
1072.jpg,0.02900276714986391
1075.jpg,0.7926607971337689
1077.jpg,0.6246142648223438
1079.jpg,0.009923705786123903
1083.jpg,0.2916720553445295
1084.jpg,0.01096216920575652
1086.jpg,0.45127942130837545
1090.jpg,0.9943713088321964
1091.jpg,0.1076046334917267
1092.jpg,0.010166752218662574
1095.jpg,0.5287820020668023
1096.jpg,0.6931638137521644
1098.jpg,0.015392212780057894
1099.jpg,0.2692984962708408
1101.jpg,0.6496288121457768
1107.jpg,0.5896691684561252
1108.jpg,0.013436994527600754
1114.jpg,0.9973573010946027
1124.jpg,0.5903110982116878
1125.jpg,0.010864777386730647
1131.jpg,0.5942471187547613
1136.jpg,0.021835054286854352
1143.jpg,0.24245132947644507
1144.jpg,0.08619946057638068
1145.jpg,0.24937793044656195
1147.jpg,0.4687190197758525
1151.jpg,0.49292451591451575
1152.jpg,0.6814341031536502
1153.jpg,0.701860440267982
1159.jpg,0.011363975448190273
1164.jpg,0.922706519034544
1167.jpg,0.011133513966506596
1170.jpg,0.362238141026861
1172.jpg,0.7343234890430798
1176.jpg,0.997863053768608
1178.jpg,0.9967371532545712
1180.jpg,0.9980397974119777
1190.jpg,0.3628033078377521
1199.jpg,0.9966788455233037
1202.jpg,0.9969727980682679
1212.jpg,0.010006320404628356
1214.jpg,0.9966833313598671
1216.jpg,0.6751827429961318
1224.jpg,0.4214427561525933
1231.jpg,0.2053173098762902
1233.jpg,0.6059492555799612
1235.jpg,0.4112305590845916
1249.jpg,0.1435280014482486
1250.jpg,0.2084456900638938
1255.jpg,0.5523341173720673
1258.jpg,0.16876630642897597
1259.jpg,0.2956613611668185
1260.jpg,0.9973448170403272
1263.jpg,0.010612315196217928
1268.jpg,0.44771879113060364
1271.jpg,0.008843045053726382
1272.jpg,0.9958256235400113
1278.jpg,0.015713144371977426
1279.jpg,0.4547962925871853
1285.jpg,0.9202553023895849
1287.jpg,0.6375629934805936
1293.jpg,0.41771526456870967
1294.jpg,0.9974089434237148
1298.jpg,0.6360667141449845
1303.jpg,0.8045883520816441
1304.jpg,0.00985280859610062
1308.jpg,0.009554889392503449
1309.jpg,0.4520999167550794
1310.jpg,0.2853433906925277
1313.jpg,0.9341324845308158
1314.jpg,0.9959388986258639
1318.jpg,0.05434363815780259
1323.jpg,0.250151353256111
1325.jpg,0.009226909175690415
1327.jpg,0.38101944198032706
1329.jpg,0.8392336272973006
1330.jpg,0.32721988568775195
1333.jpg,0.4002687907018912
1342.jpg,0.39036548255132963
1343.jpg,0.41895013842983336
1344.jpg,0.5637483907418981
1348.jpg,0.9983747360354327
1350.jpg,0.2966797314326459
1353.jpg,0.203236836811384
1354.jpg,0.10048945482949821
1355.jpg,0.998288294563007
1356.jpg,0.03622069419789522
1361.jpg,0.42464144751047284
1365.jpg,0.6790010818324788
1366.jpg,0.42759114293676537
1367.jpg,0.014762737110920469
1368.jpg,0.9975485605966499
1369.jpg,0.9971770523093328
1374.jpg,0.009050592779703019
1375.jpg,0.010421900997714909
1376.jpg,0.6760072214399999
1380.jpg,0.9970254389701443
1389.jpg,0.01028004432622397
1392.jpg,0.023480844894038646
1393.jpg,0.996880685379665
1397.jpg,0.9960347956135395
1403.jpg,0.010038065061761099
1404.jpg,0.6886648001916961
1406.jpg,0.4286276302856837
1407.jpg,0.9978573948298358
1408.jpg,0.04646455148277465
1413.jpg,0.008947254695531343
1416.jpg,0.9982238321629019
1417.jpg,0.6076354584257856
1420.jpg,0.6511762285456018
1421.jpg,0.9975404734460257
1422.jpg,0.017204275724021337
1423.jpg,0.5493210476776318
1426.jpg,0.9953633565268626
1427.jpg,0.4975046613071583
1428.jpg,0.9976760891594365
1430.jpg,0.013583119454997019
1434.jpg,0.5610723694031033
1436.jpg,0.007760289019569549
1437.jpg,0.7312322275014513
1438.jpg,0.9973012034305011
1445.jpg,0.26440698477655167
1447.jpg,0.14819650080023228
1448.jpg,0.9443181874426239
1449.jpg,0.04499271966329082
1450.jpg,0.851995131779003
1454.jpg,0.3088813253681175
1457.jpg,0.04848009085525113
1459.jpg,0.5167849895942223
1461.jpg,0.9964065756365283
1465.jpg,0.009732441660485286
1467.jpg,0.32051384916655123
1469.jpg,0.0163144545505484
1472.jpg,0.5446190802079587
1473.jpg,0.35499489657295746
1475.jpg,0.10202940855731397
1477.jpg,0.04636662656541433
1479.jpg,0.4499941009664676
1485.jpg,0.011483169825649168
1487.jpg,0.0254830394807299
1490.jpg,0.5132738726910276
1491.jpg,0.5911673421301916
1493.jpg,0.9977368779623533
1494.jpg,0.040184604024758784
1499.jpg,0.9947636510300282
1500.jpg,0.01700298901035929
1503.jpg,0.9921923329506365
1506.jpg,0.014716415214099684
1510.jpg,0.9922414571017656
1512.jpg,0.9979573339720855
1514.jpg,0.6835443629166463
1517.jpg,0.02480410681715996
1527.jpg,0.7545670080080435
1528.jpg,0.637372127880756
1535.jpg,0.40649297599934237
1536.jpg,0.01578265488527905
1537.jpg,0.03525417614180432
1542.jpg,0.9977164515392543
1544.jpg,0.6371283218527072
1546.jpg,0.9977414409748269
1549.jpg,0.6243890068113792
1551.jpg,0.6945987258449068
1554.jpg,0.0710151724754022
1556.jpg,0.9926949638933289
1557.jpg,0.616943995192919
1562.jpg,0.5354083532764001
1566.jpg,0.9973708593566148
1570.jpg,0.636525078706404
1571.jpg,0.008524911088558334
1575.jpg,0.02367540756249408
1576.jpg,0.032835213268457966
1580.jpg,0.7150786264837072
1581.jpg,0.9969866919805844
1587.jpg,0.8168432807426298
1589.jpg,0.9975704854236447
1591.jpg,0.9972413822903754
1598.jpg,0.994960023032067
1601.jpg,0.010980116810437207
1604.jpg,0.6305589176605358
1607.jpg,0.9939931559100358
1612.jpg,0.6503968431591952
1614.jpg,0.029255598767928603
1616.jpg,0.2316106688102998
1617.jpg,0.7960612186132665
1618.jpg,0.43727336902987507
1621.jpg,0.5931943001459943
1623.jpg,0.6342758134315447
1628.jpg,0.6665597902827238
1630.jpg,0.7076055148578247
1631.jpg,0.998149895491406
1632.jpg,0.9917005088759864
1635.jpg,0.5529234704962682
1638.jpg,0.5967899230560358
1646.jpg,0.47369807083516036
1647.jpg,0.6810343785412353
1648.jpg,0.671354311049422
1652.jpg,0.04065443096666377
1654.jpg,0.45537531633117334
1659.jpg,0.9970449256855412
1661.jpg,0.9980621665679482
1662.jpg,0.01193522833640722
1663.jpg,0.009408066290027989
1676.jpg,0.31957517988918627
1677.jpg,0.010059453651978172
1683.jpg,0.9959643632595672
1688.jpg,0.5391477661151297
1693.jpg,0.9950993363333149
1696.jpg,0.5616862521958199
1698.jpg,0.9951554389723175
1700.jpg,0.5093488136264348
1701.jpg,0.26043825354278677
1702.jpg,0.01157902587667192
1706.jpg,0.4848184698360115
1707.jpg,0.028834714889979324
1713.jpg,0.08517875087265864
1719.jpg,0.6920744168410833
1720.jpg,0.009490602233252942
1721.jpg,0.5856779937116293
1724.jpg,0.6712341367519862
1726.jpg,0.0102692217657737
1728.jpg,0.45049185177688217
1729.jpg,0.6379064688897456
1731.jpg,0.1120648762174469
1732.jpg,0.04336807122892914
1733.jpg,0.09813515420586971
1739.jpg,0.22878799179421735
1740.jpg,0.6534326603107072
1743.jpg,0.5734389332207405
1750.jpg,0.48857009870728585
1765.jpg,0.6797657808823685
1771.jpg,0.6520289394824297
1774.jpg,0.011682597988211058
1776.jpg,0.6440615814183308
1777.jpg,0.02470024511593894
1778.jpg,0.7614895276882608
1781.jpg,0.5869262792940995
1786.jpg,0.05035507732390178
1789.jpg,0.686298609565425
1791.jpg,0.4554202366890583
1793.jpg,0.6583418105948932
1798.jpg,0.23632837509553045
1804.jpg,0.2550331968476334
1805.jpg,0.10596697391878633
1808.jpg,0.6500783751878579
1810.jpg,0.011106631119296648
1812.jpg,0.05676113914151872
1814.jpg,0.3981421785915227
1817.jpg,0.6279933438769222
1820.jpg,0.9954670535122162
1822.jpg,0.5644525493573465
1827.jpg,0.9955817689399208
1834.jpg,0.010390739589697003
1838.jpg,0.7476148742314778
1841.jpg,0.9941747011431125
1846.jpg,0.525261058232326
1849.jpg,0.01017133546399487
1850.jpg,0.020692385951873837
1853.jpg,0.7129695555421903
1854.jpg,0.38259251304316444
1860.jpg,0.4786895923433341
1862.jpg,0.9959610758153682
1864.jpg,0.573628593881515
1867.jpg,0.9972385805053529
1870.jpg,0.34155904175718016
1871.jpg,0.5626539458355455
1873.jpg,0.566802828421032
1876.jpg,0.7735216835159713
1878.jpg,0.9966503911775422
1879.jpg,0.5580654147842137
1880.jpg,0.9974795090471876
1884.jpg,0.3183141322979582
1885.jpg,0.014329858558045406
1893.jpg,0.43077125992361853
1901.jpg,0.6791212326379088
1905.jpg,0.8707941283004246
1908.jpg,0.564700750153043
1923.jpg,0.9972594462009323
1926.jpg,0.4697572713576216
1927.jpg,0.733937155091894
1934.jpg,0.02337962165201021
1936.jpg,0.6863421597522485
1938.jpg,0.7394224608644524
1939.jpg,0.05671014021022133
1948.jpg,0.8316538414472269
1950.jpg,0.9961466931272811
1952.jpg,0.7055858753798121
1967.jpg,0.8015669489187407
1969.jpg,0.7673900764327873
1972.jpg,0.022944045936739425
1974.jpg,0.6169958640924854
1975.jpg,0.3363310028052143
1977.jpg,0.6293259977236862
1979.jpg,0.50822048357764
1985.jpg,0.3658418477274598
1987.jpg,0.3792286942020481
1990.jpg,0.6012215880279073
1993.jpg,0.03900531440161887
1994.jpg,0.3437759797478678
2001.jpg,0.5886157836016143
2011.jpg,0.010468731829698702
2013.jpg,0.00922020388681065
2015.jpg,0.9973715562163541
2020.jpg,0.014932340520735136
2024.jpg,0.6335926492740317
2026.jpg,0.009816189119308549
2028.jpg,0.6354210682697935
2034.jpg,0.9955887858819157
2035.jpg,0.5884536403903408
2036.jpg,0.7214058463521669
2043.jpg,0.9963008244618988
2045.jpg,0.009219849718724544
2047.jpg,0.5195053836511674
2050.jpg,0.3132956834470336
2051.jpg,0.582652800352213
2052.jpg,0.5507317065201033
2053.jpg,0.6861076559472766
2057.jpg,0.024675400073173894
2062.jpg,0.010999208055823955
2064.jpg,0.008911346358961344
2068.jpg,0.546406884892586
2069.jpg,0.3297540137525585
2072.jpg,0.4842460341136547
2077.jpg,0.013940584863180784
2088.jpg,0.3635859712863257
2091.jpg,0.019444513306638
2095.jpg,0.009130485596507977
2097.jpg,0.4320931020786837
2098.jpg,0.336750015029896
2103.jpg,0.6784068475032583
2107.jpg,0.6461999299607285
2110.jpg,0.6555425959677403
2111.jpg,0.009660208997742
2115.jpg,0.6621334738990032
2118.jpg,0.691681328120766
2119.jpg,0.35489562213350806
2121.jpg,0.633783269315935
2123.jpg,0.6297113910512598
2125.jpg,0.1695323547489176
2127.jpg,0.3401148169323131
2129.jpg,0.5730696584644948
2130.jpg,0.9977576207114602
2133.jpg,0.02348531685441267
2134.jpg,0.19376533435771806
2137.jpg,0.02399293134492699
2138.jpg,0.7270546652518934
2139.jpg,0.420996313039553
2142.jpg,0.26721379822621183
2143.jpg,0.2341535903390846
2146.jpg,0.9979180327318612
2147.jpg,0.4255328323049643
2148.jpg,0.5881889203497853
2149.jpg,0.02729708086864817
2150.jpg,0.6571642004867728
2152.jpg,0.014552391013549063
2153.jpg,0.3927995690801715
2154.jpg,0.6586740485525249
2159.jpg,0.019843322408801437
2160.jpg,0.014495291525888741
2165.jpg,0.3866587157677747
2170.jpg,0.010293265366610507
2171.jpg,0.010445770983686833
2173.jpg,0.4118472410829074
2174.jpg,0.3656363597267849
2178.jpg,0.8560365951632227
2183.jpg,0.5589447977448737
2184.jpg,0.03405238576057441
2186.jpg,0.11578651592579664
2191.jpg,0.3646359009372578
2192.jpg,0.5296266649966289
2193.jpg,0.41391902403844927
2197.jpg,0.14253921983022577
2199.jpg,0.8434466509456225
2203.jpg,0.5080850078927618
2204.jpg,0.9966780332193955
2205.jpg,0.008421683744038903
2208.jpg,0.6181761858575606
2209.jpg,0.7035225680542578
2210.jpg,0.7203635367903488
2213.jpg,0.010790545471039236
2214.jpg,0.6639299153588614
2215.jpg,0.015463111101994713
2222.jpg,0.01174738946131458
2225.jpg,0.6288908743987335
2227.jpg,0.99687290135849
2228.jpg,0.35804688428192877
2233.jpg,0.4919786740499859
2235.jpg,0.2971769097583669
2238.jpg,0.33980953604526154
2239.jpg,0.7356306903255534
2245.jpg,0.9982614723302354
2246.jpg,0.5529899796459797
2247.jpg,0.46788617086791395
2250.jpg,0.23945586730709317
2253.jpg,0.9567281366210969
2264.jpg,0.3371793186146404
2266.jpg,0.6501312333893496
2271.jpg,0.9635280357762576
2272.jpg,0.23615046560820724
2275.jpg,0.594091711457865
2276.jpg,0.6287833276858814
2279.jpg,0.4397350698017713
2285.jpg,0.040662346164524146
2286.jpg,0.9973723058384638
2288.jpg,0.5555043499871223
2292.jpg,0.039072384567125806
2293.jpg,0.6469750026911057
2300.jpg,0.5053931845417018
2301.jpg,0.39960180397176137
2302.jpg,0.821636523806905
2303.jpg,0.6626457598784973
2304.jpg,0.5680063973510207
2307.jpg,0.9974759443866263
2308.jpg,0.45865723828518984
2309.jpg,0.634856395419921
2314.jpg,0.24448409058655365
2320.jpg,0.009892644883787985
2324.jpg,0.9744672436428063
2328.jpg,0.05825217567258214
2333.jpg,0.9974387538412949
2341.jpg,0.7797296607975714
2343.jpg,0.010798236106433573
2344.jpg,0.7208011297888418
2346.jpg,0.47210003588043764
2347.jpg,0.43944098880092497
2353.jpg,0.3677373219120041
2354.jpg,0.07075525684627827
2362.jpg,0.016067114248393403
2363.jpg,0.08912098756008102
2365.jpg,0.9974344613716997
2366.jpg,0.35199602217993403
2367.jpg,0.6096777009748188
2368.jpg,0.8414167963829671
2370.jpg,0.1973592107753833
2376.jpg,0.5631438313480756
2377.jpg,0.6664801951754409
2378.jpg,0.012103294965141875
2384.jpg,0.031361972426539576
2385.jpg,0.4750535632383431
2386.jpg,0.7460214241604598
2388.jpg,0.1839484129478515
2389.jpg,0.5079206062315487
2390.jpg,0.771803569380113
2400.jpg,0.5563355834253404
2403.jpg,0.008346107160538716
2405.jpg,0.8002275738820444
2409.jpg,0.19026463127410448
2410.jpg,0.07525566000254597
2414.jpg,0.016735794025730236
2416.jpg,0.47994153423887936
2420.jpg,0.664994685848439
2421.jpg,0.3050501771131295
2427.jpg,0.9975956923892805
2430.jpg,0.417391440766246
2434.jpg,0.36944593092942635
2435.jpg,0.6912622553562213
2437.jpg,0.9968148086892628
2438.jpg,0.03778018292739964
2442.jpg,0.5138615192454945
2444.jpg,0.6902443065632473
2457.jpg,0.188706774368895
2459.jpg,0.5729240709394801
2460.jpg,0.009689602119950664
2461.jpg,0.3536241396921178
2463.jpg,0.4319151358295283
2464.jpg,0.9967704225570159
2467.jpg,0.173098375953699
2468.jpg,0.010723747217020428
2481.jpg,0.6350130805647839
2487.jpg,0.05836988279468551
2490.jpg,0.04150573918421587
2493.jpg,0.29660278598406875
2496.jpg,0.022702964012804597
2497.jpg,0.43252496882271013
2499.jpg,0.5072971251709422
2503.jpg,0.008707325468701047
2504.jpg,0.016680508094107656
2507.jpg,0.998295584618705
2509.jpg,0.6366101813612665
2511.jpg,0.8613373423148738
2514.jpg,0.6120562186601686
2517.jpg,0.3417258026725861
2519.jpg,0.9969217627052558
2522.jpg,0.013816025765397694
2524.jpg,0.21028168833245536
2538.jpg,0.4796752942076107
2542.jpg,0.017101528775242878
2545.jpg,0.24331798893052634
2546.jpg,0.15319010943625078
2552.jpg,0.5808829362127201
2555.jpg,0.5668096945025597
2557.jpg,0.028664114450842187
2559.jpg,0.997449007389423
2560.jpg,0.997665416147856
2562.jpg,0.602651786439453
2565.jpg,0.5498410160480813
2568.jpg,0.7533174737950484
2570.jpg,0.021348405899672667
2575.jpg,0.9970652688250534
2580.jpg,0.5708335213497628
2581.jpg,0.9883516641312906
2583.jpg,0.48662391840565294
2589.jpg,0.14326126421292884
2590.jpg,0.03287208534117249
2592.jpg,0.010452702820347886
2593.jpg,0.19129241984428647
2596.jpg,0.6592274219827916
2597.jpg,0.18215238990853397
2600.jpg,0.29388375074001666
2606.jpg,0.5721396429405563
2607.jpg,0.7031517642005103
2617.jpg,0.5874939429891595
2618.jpg,0.7571386645033998
2619.jpg,0.009375344147230279
2621.jpg,0.9976797069377751
2623.jpg,0.008857892600373828
2624.jpg,0.9972291964458507
2625.jpg,0.9971836733778927
2626.jpg,0.4481421762523102
2628.jpg,0.6405936746770521
2632.jpg,0.27969144788858236
2633.jpg,0.01060206601776052
2634.jpg,0.7356221354033204
2635.jpg,0.010620204005363851
2644.jpg,0.9427958252021625
2648.jpg,0.008875725617733077
2649.jpg,0.9970534940206814
2650.jpg,0.9659975969023838
2651.jpg,0.6372739405034157
2652.jpg,0.22104193654497312
2653.jpg,0.6496442605702896
2656.jpg,0.588556390481621
2658.jpg,0.5224959925567085
2661.jpg,0.26119656407818453
2662.jpg,0.990439237779827
2665.jpg,0.009315426521202947
2668.jpg,0.24710632875386243
2671.jpg,0.4158636976820262
2672.jpg,0.6432107363484563
2675.jpg,0.9975559986747755
2678.jpg,0.01600793860949783
2682.jpg,0.6016824554525438
2683.jpg,0.9949265886776012
2689.jpg,0.22221241592772503
2691.jpg,0.9872891919875895
2692.jpg,0.008665345068179137
2695.jpg,0.6632336159183012
2699.jpg,0.01565784508215459
2701.jpg,0.5294545616300664
2715.jpg,0.6570784472298937
2724.jpg,0.05643017965236963
2729.jpg,0.9946608265139664
2730.jpg,0.1137393024759295
2732.jpg,0.016321156245431494
2733.jpg,0.9931611501383126
2737.jpg,0.9974913341237012
2741.jpg,0.01313936868608038
2742.jpg,0.025111275675387523
2749.jpg,0.5358940729296687
2761.jpg,0.6634798840247285
2762.jpg,0.008889807574183835
2763.jpg,0.7920412411092359
2764.jpg,0.45339751578517656
2775.jpg,0.4361747667822679
2777.jpg,0.6341548849247792
2780.jpg,0.7080063735078261
2781.jpg,0.012582614456088064
2783.jpg,0.7034655071090573
2786.jpg,0.36595336351049274
2787.jpg,0.008888416524755976
2794.jpg,0.010140809757960991
2796.jpg,0.9881266844728666
2798.jpg,0.9960217809214735
2799.jpg,0.830100093122107
2800.jpg,0.6309871444329088
2801.jpg,0.705370436007519
2803.jpg,0.762089280464589
2805.jpg,0.010370240204604598
2806.jpg,0.00879412468480003
2814.jpg,0.8769819966037771
2820.jpg,0.9973172812837592
2827.jpg,0.013063980346620794
2829.jpg,0.40581812023129415
2831.jpg,0.02003841033439748
2837.jpg,0.3992272449492481
2838.jpg,0.7635668303775851
2840.jpg,0.4938814547334799
2841.jpg,0.013781432878959715
2842.jpg,0.9951116623282567
2847.jpg,0.010175906395025155
2849.jpg,0.6457140884009975
2851.jpg,0.5516726408119382
2852.jpg,0.9974265037893633
2854.jpg,0.01479335268121844
2857.jpg,0.7250303289984914
2861.jpg,0.010634734984657937
2864.jpg,0.9975485668310531
2866.jpg,0.7368017988055727
2869.jpg,0.0383941975301464
