Id,Label
0275.jpg,0.9982573194248675
0289.jpg,0.8618090179323599
0294.jpg,0.7782420084793918
0296.jpg,0.028206326138916646
0297.jpg,0.8678061072622582
0301.jpg,0.8838739162150507
0306.jpg,0.9986117355565854
0307.jpg,0.8003444470492403
0315.jpg,0.1594930966368706
0319.jpg,0.8479283136494626
0325.jpg,0.62435176903485
0326.jpg,0.023815650250777434
0327.jpg,1.01
0331.jpg,0.8774044779466902
0334.jpg,0.9975917318042812
0335.jpg,0.873020631973626
0337.jpg,0.9557265844391292
0341.jpg,0.7960439080699387
0343.jpg,0.7977983337962545
0344.jpg,0.7142763729513241
0345.jpg,0.9467491826967125
0346.jpg,0.7254419895435621
0351.jpg,0.8743009527714347
0352.jpg,0.9981490808776776
0354.jpg,0.4150563911633766
0355.jpg,0.5550177100020607
0358.jpg,0.9458919480614898
0361.jpg,0.022282588905132364
0365.jpg,0.5352582496150563
0373.jpg,0.8350732559476417
0375.jpg,0.7807897042814896
0377.jpg,0.8781871638667532
0382.jpg,0.9298863617880173
0386.jpg,0.011375199794837962
0397.jpg,0.021498240777425074
0400.jpg,0.9976874226951303
0403.jpg,0.8447074311164102
0405.jpg,0.8723047987472434
0406.jpg,0.7707198463481671
0407.jpg,0.843626376884802
0409.jpg,0.8503566101340735
0412.jpg,1.01
0414.jpg,0.7003876285766588
0415.jpg,0.9986797057361546
0420.jpg,0.9984657449318901
0422.jpg,0.9989036355511668
0423.jpg,0.826691895063054
0425.jpg,0.831968794891808
0428.jpg,0.9011069358266335
0432.jpg,0.048682793445586826
0433.jpg,0.5299636739489106
0441.jpg,0.3198331873417873
0444.jpg,0.8742729095079657
0446.jpg,0.4267920564205311
0454.jpg,0.9960915837889505
0461.jpg,0.7334736213196936
0463.jpg,0.01446389212469903
0464.jpg,0.959176401232694
0467.jpg,0.5262756181437555
0471.jpg,0.8580392692343967
0472.jpg,0.9811681312376889
0477.jpg,0.8655608052781661
0478.jpg,0.6096873769388185
0484.jpg,0.022499868104341077
0489.jpg,0.08279621726445897
0496.jpg,0.8921445596608913
0501.jpg,0.9881323058454847
0503.jpg,0.9986386720466474
0504.jpg,0.7328104311436178
0505.jpg,0.015370686654232574
0507.jpg,0.8434996850114814
0510.jpg,0.8581007897950363
0511.jpg,0.1851614262234534
0514.jpg,0.8876991912973412
0519.jpg,0.7991195628210561
0520.jpg,0.8937217460023832
0521.jpg,0.8436128847021328
0525.jpg,0.8083155784030511
0528.jpg,0.9351705796746255
0533.jpg,0.8474236857320238
0534.jpg,0.03621365560993932
0535.jpg,0.7981710697724036
0538.jpg,0.8572425934600157
0547.jpg,0.015860703204824224
0549.jpg,0.3279886780547101
0554.jpg,0.9246531708039508
0556.jpg,0.9105996905545265
0561.jpg,0.9225985928421174
0564.jpg,0.9468129438906376
0565.jpg,0.8319104866781356
0566.jpg,0.01379577234294236
0571.jpg,0.6535064328838931
0573.jpg,0.7427759299246203
0579.jpg,0.854924434303258
0582.jpg,0.8462315326815407
0583.jpg,0.9970435663325583
0587.jpg,0.02476391152847188
0588.jpg,0.9969995554137907
0593.jpg,0.8587521556663444
0594.jpg,0.9982588817716057
0595.jpg,0.9976520376788827
0597.jpg,0.9984029533303953
0598.jpg,0.8301198916364023
0604.jpg,0.014574560876239798
0607.jpg,0.8188358464408074
0610.jpg,0.9111572856925325
0611.jpg,0.9056418287132396
0614.jpg,0.10633459792909665
0616.jpg,0.9983164306375776
0620.jpg,0.7721103328027471
0625.jpg,0.450152889706906
0629.jpg,0.015456410449025505
0631.jpg,0.6140999481238545
0634.jpg,0.5083916927436885
0636.jpg,0.05307109671945793
0637.jpg,0.8756794544019179
0641.jpg,0.8233868681117313
0643.jpg,0.8710499962193096
0644.jpg,0.8208820697562977
0646.jpg,0.8449386674207409
0647.jpg,0.016312839172343028
0648.jpg,0.5942689538111836
0658.jpg,0.8857269161324798
0660.jpg,0.8595249454870993
0662.jpg,0.92462696813718
0663.jpg,0.011657064237468703
0667.jpg,0.6338819734693948
0671.jpg,0.01242897781317954
0673.jpg,0.3479230956106218
0674.jpg,0.8775167079332395
0675.jpg,0.8542276545034623
0682.jpg,0.009543413348485378
0683.jpg,0.9471528339460074
0688.jpg,0.8825370559079669
0690.jpg,0.8001825449522512
0691.jpg,0.9978127476714475
0698.jpg,0.846114941387193
0702.jpg,0.8814178035138606
0703.jpg,0.02826420036448154
0705.jpg,0.8062353093435297
0709.jpg,0.8746500425581101
0712.jpg,0.3991742414735967
0713.jpg,0.9900557897256778
0714.jpg,0.9141791420047516
0715.jpg,0.012665804945857995
0716.jpg,0.04534523894863567
0718.jpg,0.8751034196676227
0720.jpg,0.8480741469262749
0722.jpg,0.8774808868726938
0724.jpg,0.9318025350278604
0729.jpg,0.9984194074669773
0731.jpg,0.7589388539076855
0732.jpg,0.9983040063348607
0733.jpg,0.7674195029775174
0736.jpg,0.3549450440996748
0742.jpg,0.8457283920000965
0743.jpg,0.012901276666709765
0745.jpg,0.7793679165361644
0746.jpg,0.8108976984541137
0753.jpg,0.9439649094851535
0754.jpg,0.9801588287814932
0755.jpg,0.8472338902083784
0758.jpg,0.9107624396908859
0759.jpg,0.7589759160067061
0760.jpg,0.8334704639849517
0764.jpg,0.011524728269016939
0766.jpg,0.11058249976861863
0769.jpg,0.877399571419318
0772.jpg,0.8696956166714541
0775.jpg,0.011154659195214977
0779.jpg,0.8266664956138136
0781.jpg,0.04915288968887153
0792.jpg,0.8611563709940835
0795.jpg,0.9969964778852337
0801.jpg,0.19960820243241983
0802.jpg,0.9985422036556272
0803.jpg,0.8738528905915891
0804.jpg,0.7103972209655879
0805.jpg,0.6896343669516268
0813.jpg,0.8249044631299247
0816.jpg,0.015851491471698405
0820.jpg,0.8806414477217874
0821.jpg,0.9003668793623191
0825.jpg,0.8926012280809206
0826.jpg,0.8675949540949484
0828.jpg,0.8543321211622452
0831.jpg,0.8837009936560678
0833.jpg,0.9980379860677849
0835.jpg,0.09431421512769814
0845.jpg,0.959703410184181
0848.jpg,0.12547414841559973
0854.jpg,0.22171933917480516
0856.jpg,0.9563045173112594
0858.jpg,0.7092781021863863
0859.jpg,0.9107215521304346
0861.jpg,0.3221623413828264
0863.jpg,0.773174648386431
0866.jpg,0.020128453572854334
0869.jpg,0.7090565208356181
0870.jpg,0.03532750848469148
0871.jpg,0.6683054190444744
0873.jpg,0.9983818509226772
0878.jpg,0.8339903048773147
0883.jpg,0.5821141860561634
0884.jpg,0.8068832771471537
0885.jpg,0.019110092028487662
0887.jpg,0.6726211737284723
0888.jpg,0.8657750846889152
0889.jpg,0.9338862640712225
0891.jpg,0.012323248954229522
0892.jpg,0.010161954590196283
0893.jpg,0.02219675111511124
0894.jpg,0.4170798465907159
0897.jpg,0.8321236335894355
0901.jpg,0.856757375313582
0903.jpg,0.6512527166945863
0904.jpg,0.8645586361847446
0905.jpg,0.5932720156223537
0906.jpg,0.8581399235970153
0909.jpg,0.013268191786725229
0924.jpg,0.7109699265370817
0929.jpg,0.03484330920024328
0931.jpg,0.853364366801801
0932.jpg,0.3608120362072171
0933.jpg,0.743713088623536
0936.jpg,0.06448949365125727
0937.jpg,0.04497517148968079
0938.jpg,0.7389246973156974
0946.jpg,0.8669756039323822
0947.jpg,0.9978549974334627
0948.jpg,0.9503646105985096
0952.jpg,0.9023524813235059
0953.jpg,0.8752014393195248
0956.jpg,0.8419410558819381
0959.jpg,0.26715322833512306
0961.jpg,0.8668334642289623
0962.jpg,0.9426558760478663
0963.jpg,0.9134428632490593
0964.jpg,0.25069872392278353
0965.jpg,0.35616876090592947
0967.jpg,0.9954459900497515
0969.jpg,0.21689932846713847
0970.jpg,0.9971605259341588
0972.jpg,0.8788892174582952
0978.jpg,0.6923383211124506
0982.jpg,0.8293626568549469
0985.jpg,0.8076610169737677
0988.jpg,0.018545969325366257
0990.jpg,0.6894756387069072
0993.jpg,0.936100550832186
0994.jpg,0.5428521289087189
0995.jpg,0.880701629314331
0998.jpg,0.9777441573452716
0999.jpg,0.9909900710327271
1002.jpg,0.9986100395884854
1004.jpg,0.8090528021135709
1005.jpg,0.016039945133486846
1006.jpg,0.051104571087192636
1008.jpg,0.9133051406879454
1010.jpg,0.7374794367107358
1018.jpg,0.03531145336690056
1021.jpg,0.02337709219561163
1023.jpg,0.8405366475521047
1025.jpg,0.5461990864277133
1028.jpg,0.9156639355086399
1029.jpg,0.9983508203386066
1034.jpg,0.974487808725227
1035.jpg,0.403719637577496
1036.jpg,0.8649104848269494
1039.jpg,0.8682551757816906
1043.jpg,0.9062619667406271
1046.jpg,0.7147067497081505
1049.jpg,0.9978742546948783
1052.jpg,0.8132419792904816
1054.jpg,0.6200302010299974
1057.jpg,0.5201753359793194
1060.jpg,0.009940344150726933
1061.jpg,0.9978568080762362
1065.jpg,0.9811328738860027
1067.jpg,0.8337466313074623
1072.jpg,0.10774534298937051
1075.jpg,0.9309000688074979
1077.jpg,0.8372705334999233
1079.jpg,0.010683855450371623
1083.jpg,0.6192577645387622
1084.jpg,0.013801429527595065
1086.jpg,0.6535201226012085
1090.jpg,0.9983351568716061
1091.jpg,0.37879112711525553
1092.jpg,0.01538687651774191
1095.jpg,0.814929901313964
1096.jpg,0.9041115406820189
1098.jpg,0.025711075945184254
1099.jpg,0.6468916175151289
1101.jpg,0.8619837746881348
1107.jpg,0.8720156404661711
1108.jpg,0.03233169221212286
1114.jpg,0.9983342072969432
1124.jpg,0.8785165392882887
1125.jpg,0.01703328831396065
1131.jpg,0.8447008549503027
1136.jpg,0.06179006798585299
1143.jpg,0.20329221998460356
1144.jpg,0.3383447227495426
1145.jpg,0.6486085965884539
1147.jpg,0.8372723474113422
1151.jpg,0.8030655589178692
1152.jpg,0.9129952527295805
1153.jpg,0.8893166382048915
1159.jpg,0.01643316518116305
1164.jpg,0.9598338486053613
1167.jpg,0.023912583694023742
1170.jpg,0.8217313312053164
1172.jpg,0.9233603846542308
1176.jpg,0.9985734978270266
1178.jpg,0.9970416338332634
1180.jpg,0.9985089622078904
1190.jpg,0.7574264044956062
1199.jpg,0.9983404823545137
1202.jpg,0.9982918540361123
1212.jpg,0.012994332083330321
1214.jpg,0.9972433706908062
1216.jpg,0.8750415852232607
1224.jpg,0.7697829625582906
1231.jpg,0.6793242041854672
1233.jpg,0.8269589411250774
1235.jpg,0.7436161045941391
1249.jpg,0.2591716961475003
1250.jpg,0.7413981769839147
1255.jpg,0.8333326415254757
1258.jpg,0.473137561432344
1259.jpg,0.3620906783714293
1260.jpg,0.9980088946495876
1263.jpg,0.012861395755095905
1268.jpg,0.8213575745437798
1271.jpg,0.009701253842083648
1272.jpg,0.9979651318005387
1278.jpg,0.031451707509703886
1279.jpg,0.8178300147947323
1285.jpg,0.9323696657300428
1287.jpg,0.8634642875334362
1293.jpg,0.701207834119294
1294.jpg,0.9986495425351296
1298.jpg,0.879962831431069
1303.jpg,0.9528816358206648
1304.jpg,0.015490901810603372
1308.jpg,0.00869183057229432
1309.jpg,0.7524818673906588
1310.jpg,0.6121139898151785
1313.jpg,0.9640069603438425
1314.jpg,0.9977561538515266
1318.jpg,0.11244106732130021
1323.jpg,0.6815269392668151
1325.jpg,0.011386978828162116
1327.jpg,0.6896083553949047
1329.jpg,0.9367479839612989
1330.jpg,0.7109879404124456
1333.jpg,0.777649184422616
1342.jpg,0.6731039428891769
1343.jpg,0.7806751772637769
1344.jpg,0.8574308261668082
1348.jpg,0.9988626191948274
1350.jpg,0.6225805081035426
1353.jpg,0.5806444498550998
1354.jpg,0.5247363984001804
1355.jpg,0.9988834740510117
1356.jpg,0.04910108336054358
1361.jpg,0.7167204747313376
1365.jpg,0.8383727776671117
1366.jpg,0.8047596592876808
1367.jpg,0.0378953112106657
1368.jpg,0.9985475216575552
1369.jpg,0.9979086014170636
1374.jpg,0.012683602270919091
1375.jpg,0.014685363801743465
1376.jpg,0.8914434312620556
1380.jpg,0.9985046851955881
1389.jpg,0.011305872962469418
1392.jpg,0.060998812396926866
1393.jpg,0.9985093227012468
1397.jpg,0.9977978249426572
1403.jpg,0.01245432765478849
1404.jpg,0.9034933179800191
1406.jpg,0.7039119530945394
1407.jpg,0.9985740952915243
1408.jpg,0.10457685461515921
1413.jpg,0.009907799852362176
1416.jpg,0.9988704112901282
1417.jpg,0.8599183015486681
1420.jpg,0.900894546166858
1421.jpg,0.9977238159579577
1422.jpg,0.014115893618093114
1423.jpg,0.8567442581028487
1426.jpg,0.9975764818491496
1427.jpg,0.9180112044857013
1428.jpg,0.9985501637563197
1430.jpg,0.036130195561415064
1434.jpg,0.8292437515740732
1436.jpg,0.011154871262008531
1437.jpg,0.9001401356389839
1438.jpg,0.9986377477471856
1445.jpg,0.6896952390010733
1447.jpg,0.5309769179283585
1448.jpg,0.9803332463569955
1449.jpg,0.15673329105467726
1450.jpg,0.9563873780028117
1454.jpg,0.6583788547852375
1457.jpg,0.17092574555156342
1459.jpg,0.840399205961442
1461.jpg,0.9983573904292232
1465.jpg,0.013325770598721044
1467.jpg,0.6789600432133347
1469.jpg,0.031042434215055946
1472.jpg,0.8626941451520558
1473.jpg,0.6901327817052488
1475.jpg,0.45331279951537096
1477.jpg,0.07786957137571465
1479.jpg,0.7753690027657294
1485.jpg,0.012655101987618057
1487.jpg,0.08216413075555931
1490.jpg,0.9065289412120655
1491.jpg,0.8327188755044601
1493.jpg,0.9985896842315648
1494.jpg,0.24572605680739176
1499.jpg,0.9969250177429052
1500.jpg,0.05427557620909828
1503.jpg,0.9963032427606713
1506.jpg,0.027049389162873395
1510.jpg,0.9972905574889973
1512.jpg,0.9984988723425415
1514.jpg,0.9134022969975524
1517.jpg,0.023784167426225244
1527.jpg,0.9297941842971164
1528.jpg,0.8672151412785951
1535.jpg,0.7508510573059244
1536.jpg,0.04026535716012845
1537.jpg,0.09689473773583042
1542.jpg,0.9982892402184277
1544.jpg,0.8782559173091823
1546.jpg,0.9984801469332467
1549.jpg,0.8937792507230907
1551.jpg,0.9013700321345528
1554.jpg,0.31621325562665625
1556.jpg,0.9954262898090261
1557.jpg,0.8850470877159828
1562.jpg,0.8196904426489477
1566.jpg,0.9986241035036891
1570.jpg,0.8842803381272479
1571.jpg,0.010137708783376012
1575.jpg,0.046196842462901386
1576.jpg,0.11839046494221935
1580.jpg,0.8803859819096916
1581.jpg,0.9986456143230243
1587.jpg,0.9424036608857483
1589.jpg,0.9985785069798485
1591.jpg,0.9984397934523656
1598.jpg,0.9979210813859898
1601.jpg,0.01690919182428489
1604.jpg,0.8821281720416955
1607.jpg,0.997098017063237
1612.jpg,0.899236792915524
1614.jpg,0.06464622785984285
1616.jpg,0.5312398010107403
1617.jpg,0.9545247435330165
1618.jpg,0.7755339892692795
1621.jpg,0.8579343091214352
1623.jpg,0.8596186914651038
1628.jpg,0.8844362625207018
1630.jpg,0.8955808031271805
1631.jpg,0.9987859596052521
1632.jpg,0.9960217951034487
1635.jpg,0.8318729535411002
1638.jpg,0.8461959776859307
1646.jpg,0.805188650681432
1647.jpg,0.9064360118444297
1648.jpg,0.8903372917156165
1652.jpg,0.13946860396026894
1654.jpg,0.7813782678907922
1659.jpg,0.9986086477406844
1661.jpg,0.9988019042072931
1662.jpg,0.026453025518197535
1663.jpg,0.009911962479084158
1676.jpg,0.8401554472970002
1677.jpg,0.011022746532112073
1683.jpg,0.9979882076889122
1688.jpg,0.8270037599101501
1693.jpg,0.9967230688130909
1696.jpg,0.8673725680739048
1698.jpg,0.9977004467591354
1700.jpg,0.8224245086670269
1701.jpg,0.723596485427219
1702.jpg,0.017484596658605717
1706.jpg,0.8230613674651507
1707.jpg,0.05408035682639261
1713.jpg,0.17581850344947103
1719.jpg,0.8980574641726619
1720.jpg,0.010525302240934918
1721.jpg,0.8429557040630545
1724.jpg,0.8694630872876613
1726.jpg,0.016000574899477607
1728.jpg,0.7770996853829999
1729.jpg,0.8766246854302477
1731.jpg,0.37566009408842677
1732.jpg,0.06851963445537448
1733.jpg,0.27770175456625773
1739.jpg,0.37191830480215476
1740.jpg,0.9352238507426764
1743.jpg,0.8279325402993815
1750.jpg,0.8539713303155555
1765.jpg,0.8251681883126439
1771.jpg,0.8804141593449516
1774.jpg,0.019174426596986677
1776.jpg,0.8677398840257471
1777.jpg,0.10262566823861596
1778.jpg,0.9442627847827573
1781.jpg,0.8851460290461772
1786.jpg,0.27541818489361597
1789.jpg,0.8857446745393079
1791.jpg,0.8085255817951872
1793.jpg,0.9128761961637705
1798.jpg,0.505658404602177
1804.jpg,0.6764168316306703
1805.jpg,0.2687744638552562
1808.jpg,0.8965679838369734
1810.jpg,0.016503585359266507
1812.jpg,0.07704505164042988
1814.jpg,0.7948684818819785
1817.jpg,0.8708088233893149
1820.jpg,0.9973519064103176
1822.jpg,0.8810151121745394
1827.jpg,0.9975583156024533
1834.jpg,0.025951242596550957
1838.jpg,0.9328692887102741
1841.jpg,0.9977990496776192
1846.jpg,0.8019483406108594
1849.jpg,0.012369501130768491
1850.jpg,0.030266124359550683
1853.jpg,0.938043540795374
1854.jpg,0.6321717500976407
1860.jpg,0.8037248167109685
1862.jpg,0.9979473073705677
1864.jpg,0.9176294080241237
1867.jpg,0.9985130933478829
1870.jpg,0.6180506731724532
1871.jpg,0.8380693653448829
1873.jpg,0.8373278545019165
1876.jpg,0.9382340647303196
1878.jpg,0.9983883879026061
1879.jpg,0.8096377250282002
1880.jpg,0.9985382047727586
1884.jpg,0.5741017736887246
1885.jpg,0.016249171445682165
1893.jpg,0.7227709412610044
1901.jpg,0.9142560027123583
1905.jpg,0.9336881507914911
1908.jpg,0.8391988030406731
1923.jpg,0.9980904653853437
1926.jpg,0.8364382648031694
1927.jpg,0.9267142438703869
1934.jpg,0.05277160344470101
1936.jpg,0.8995709277842268
1938.jpg,0.8094942122614248
1939.jpg,0.16888606889151675
1948.jpg,0.9591020134985015
1950.jpg,0.9975266426044346
1952.jpg,0.9150213095118769
1967.jpg,0.9612745113719686
1969.jpg,0.8439141302834536
1972.jpg,0.033008444551725524
1974.jpg,0.8630866952431785
1975.jpg,0.7041841688433743
1977.jpg,0.8844487697670104
1979.jpg,0.8139946688391314
1985.jpg,0.7119290174198527
1987.jpg,0.6539717874953941
1990.jpg,0.8427355152864138
1993.jpg,0.10427911472144547
1994.jpg,0.71693466271785
2001.jpg,0.8634471178761629
2011.jpg,0.01517530581852647
2013.jpg,0.010756659469033114
2015.jpg,0.9986157948234149
2020.jpg,0.02531490256204889
2024.jpg,0.8704564869166269
2026.jpg,0.009915743398900095
2028.jpg,0.8582914611079425
2034.jpg,0.99719418555706
2035.jpg,0.8358625580867977
2036.jpg,0.9058595733091587
2043.jpg,0.9970079100935564
2045.jpg,0.009916848359245934
2047.jpg,0.8295198735338973
2050.jpg,0.6588658996385043
2051.jpg,0.825433904868765
2052.jpg,0.8715328367173895
2053.jpg,0.8790725447938896
2057.jpg,0.0979748369642539
2062.jpg,0.014406027413291332
2064.jpg,0.01161705094873647
2068.jpg,0.8051800113114043
2069.jpg,0.6819420564645199
2072.jpg,0.8065923559385161
2077.jpg,0.020611488303635503
2088.jpg,0.821943468867256
2091.jpg,0.07517944697729964
2095.jpg,0.011212120774513643
2097.jpg,0.7672625398100942
2098.jpg,0.6020830629924022
2103.jpg,0.901788289855825
2107.jpg,0.8749679648650543
2110.jpg,0.9082534297011138
2111.jpg,0.018588203080486268
2115.jpg,0.8967318560071018
2118.jpg,0.8850935057110406
2119.jpg,0.7153530412538859
2121.jpg,0.8767977425090335
2123.jpg,0.8750168813550291
2125.jpg,0.4076628259887641
2127.jpg,0.7549967713764926
2129.jpg,0.8315088075948942
2130.jpg,0.9985957525797872
2133.jpg,0.052987542972863386
2134.jpg,0.5021691176991574
2137.jpg,0.034919359401801846
2138.jpg,0.8988433385017538
2139.jpg,0.793978505065599
2142.jpg,0.7057968693268816
2143.jpg,0.732854268287271
2146.jpg,0.9986085668350481
2147.jpg,0.8196951944689456
2148.jpg,0.8597929174439675
2149.jpg,0.06543845429185062
2150.jpg,0.8791187057232889
2152.jpg,0.02179356497708045
2153.jpg,0.7725025425268612
2154.jpg,0.877721441640694
2159.jpg,0.0181464206597366
2160.jpg,0.04448383253216446
2165.jpg,0.8504253571186955
2170.jpg,0.010397261076311958
2171.jpg,0.011977077893519943
2173.jpg,0.8487376826212852
2174.jpg,0.8415564370338856
2178.jpg,0.9518609497862409
2183.jpg,0.8141932473551515
2184.jpg,0.08598480955000254
2186.jpg,0.4094368420154826
2191.jpg,0.638992176314174
2192.jpg,0.8466412839330976
2193.jpg,0.7502761592813877
2197.jpg,0.5365105057792332
2199.jpg,0.9447649564188163
2203.jpg,0.8132034238593158
2204.jpg,0.9986682216036853
2205.jpg,0.010295965291273326
2208.jpg,0.8566449666117388
2209.jpg,0.8870904116367422
2210.jpg,0.9038691625419265
2213.jpg,0.02423271755191358
2214.jpg,0.8774766444014607
2215.jpg,0.011571661386962112
2222.jpg,0.018474693330411473
2225.jpg,0.8729729541956698
2227.jpg,0.9972577135521873
2228.jpg,0.615463052733328
2233.jpg,0.8028826340274069
2235.jpg,0.7548286022091368
2238.jpg,0.6072368343420527
2239.jpg,0.9215851509959117
2245.jpg,0.9988169740994505
2246.jpg,0.8207214865089903
2247.jpg,0.8416455475110627
2250.jpg,0.6233126522915047
2253.jpg,0.9691433589952226
2264.jpg,0.6836654848901442
2266.jpg,0.8667215684053271
2271.jpg,0.975857814225698
2272.jpg,0.603142315225043
2275.jpg,0.8541418072925887
2276.jpg,0.8754297707375507
2279.jpg,0.7654877051114735
2285.jpg,0.09658834016412016
2286.jpg,0.9985536122249032
2288.jpg,0.8252894457604537
2292.jpg,0.1324225286829705
2293.jpg,0.8821671662732009
2300.jpg,0.762974073784145
2301.jpg,0.8005892572753605
2302.jpg,0.968724154895575
2303.jpg,0.8932629390136292
2304.jpg,0.8596143696201315
2307.jpg,0.9980740536001413
2308.jpg,0.7597175502269518
2309.jpg,0.8690095989794738
2314.jpg,0.49524504037823375
2320.jpg,0.012502644462296292
2324.jpg,0.9761500452092517
2328.jpg,0.1686706289518341
2333.jpg,0.9982534491295683
2341.jpg,0.9536730859054571
2343.jpg,0.011200591521853312
2344.jpg,0.8944488266930279
2346.jpg,0.8080753159203908
2347.jpg,0.7784787022732667
2353.jpg,0.7201493290793137
2354.jpg,0.2667293795703955
2362.jpg,0.04663517513236551
2363.jpg,0.2494593303055986
2365.jpg,0.9985252425978142
2366.jpg,0.7901980488573566
2367.jpg,0.8738086846260238
2368.jpg,0.9323869815750286
2370.jpg,0.569745755687859
2376.jpg,0.8838715500233962
2377.jpg,0.8877279218026968
2378.jpg,0.024522748103913392
2384.jpg,0.12158710922960858
2385.jpg,0.740442823467284
2386.jpg,0.9066021511116296
2388.jpg,0.6222842089850515
2389.jpg,0.8291205051686542
2390.jpg,0.9367765015125511
2400.jpg,0.8646100168894634
2403.jpg,0.010379970861376467
2405.jpg,0.9399481615239199
2409.jpg,0.6176369162441044
2410.jpg,0.22050782293587678
2414.jpg,0.061524458833840404
2416.jpg,0.7972534780162801
2420.jpg,0.8629950609895884
2421.jpg,0.5798297359176864
2427.jpg,0.9985106434338521
2430.jpg,0.8808907684609182
2434.jpg,0.758798799576766
2435.jpg,0.9334540748925064
2437.jpg,0.9982653916476273
2438.jpg,0.07399051942045802
2442.jpg,0.8060968806494109
2444.jpg,0.8932542868014317
2457.jpg,0.6378117458659991
2459.jpg,0.8355381418922928
2460.jpg,0.012109232147579689
2461.jpg,0.7483535170485971
2463.jpg,0.806365271003789
2464.jpg,0.9983542047920543
2467.jpg,0.5305590047202835
2468.jpg,0.01977893661771438
2481.jpg,0.8722495958935541
2487.jpg,0.22211390368859885
2490.jpg,0.1019217634093311
2493.jpg,0.6204154975711033
2496.jpg,0.06032846226785663
2497.jpg,0.795808032463729
2499.jpg,0.8217867926105101
2503.jpg,0.015123100123564609
2504.jpg,0.030030372815967987
2507.jpg,0.9988912736152712
2509.jpg,0.8423744522972191
2511.jpg,0.954075425119839
2514.jpg,0.9012684482008086
2517.jpg,0.6005739745046318
2519.jpg,0.9973358383185794
2522.jpg,0.03405105051887152
2524.jpg,0.552441869200737
2538.jpg,0.7816099909368549
2542.jpg,0.026661654402672628
2545.jpg,0.6227758873722036
2546.jpg,0.45319966631170894
2552.jpg,0.8302487914664857
2555.jpg,0.8437206046107645
2557.jpg,0.01477607289873421
2559.jpg,0.9986836657352645
2560.jpg,0.9983907415590686
2562.jpg,0.8650261935959196
2565.jpg,0.8086236787753391
2568.jpg,0.9311563983888272
2570.jpg,0.0184726885760327
2575.jpg,0.9983379121557967
2580.jpg,0.8611242292901322
2581.jpg,0.992450959921085
2583.jpg,0.8427351529042499
2589.jpg,0.5868558423913265
2590.jpg,0.10708181188302808
2592.jpg,0.013411844307710587
2593.jpg,0.7401942793712358
2596.jpg,0.878231431577497
2597.jpg,0.4864787399738551
2600.jpg,0.6617844855006629
2606.jpg,0.8530887476466427
2607.jpg,0.9282175180282158
2617.jpg,0.8457251412692761
2618.jpg,0.9446976011989534
2619.jpg,0.010279114724052279
2621.jpg,0.998693980970977
2623.jpg,0.010229291574432626
2624.jpg,0.998216751545156
2625.jpg,0.9977358066244287
2626.jpg,0.8535693584800103
2628.jpg,0.8641442343079455
2632.jpg,0.7549753974783923
2633.jpg,0.010977448028854548
2634.jpg,0.8182157392197408
2635.jpg,0.018926173833159508
2644.jpg,0.9757109545224566
2648.jpg,0.009266249746898826
2649.jpg,0.9986546169383335
2650.jpg,0.978588293986499
2651.jpg,0.9225167955346304
2652.jpg,0.6098120643498283
2653.jpg,0.9322105935465794
2656.jpg,0.8525990503246658
2658.jpg,0.764694198269781
2661.jpg,0.5359373559225286
2662.jpg,0.9948489437187241
2665.jpg,0.013114922569363129
2668.jpg,0.5738378840954815
2671.jpg,0.751943738295664
2672.jpg,0.8762581434111446
2675.jpg,0.9986781894782277
2678.jpg,0.05127076004675556
2682.jpg,0.8466618978382444
2683.jpg,0.9973224567814183
2689.jpg,0.6315053358063473
2691.jpg,0.995222690516526
2692.jpg,0.011386721732413356
2695.jpg,0.884133257107723
2699.jpg,0.029920106303929498
2701.jpg,0.8372921929228326
2715.jpg,0.9000282745485146
2724.jpg,0.16697112197320957
2729.jpg,0.9984027526073952
2730.jpg,0.22405399478067067
2732.jpg,0.04144071675145537
2733.jpg,0.9954652772822383
2737.jpg,0.9982462231585185
2741.jpg,0.01326707706138852
2742.jpg,0.05605990542432324
2749.jpg,0.8696920287234592
2761.jpg,0.9057661114300902
2762.jpg,0.010194212370774029
2763.jpg,0.9392499109689241
2764.jpg,0.8011393238222887
2775.jpg,0.7893007505188987
2777.jpg,0.886250383913917
2780.jpg,0.9037362127121188
2781.jpg,0.024622763589433858
2783.jpg,0.8985153958082964
2786.jpg,0.7283535474437691
2787.jpg,0.011813179135743989
2794.jpg,0.011377278432287027
2796.jpg,0.9962261078851429
2798.jpg,0.9982364568208741
2799.jpg,0.9515756781302671
2800.jpg,0.8844314975528278
2801.jpg,0.9109587880328555
2803.jpg,0.9566775112648137
2805.jpg,0.01878392310635593
2806.jpg,0.009780310796419186
2814.jpg,0.9305200448705769
2820.jpg,0.998401200279145
2827.jpg,0.021125353409513516
2829.jpg,0.782544364565319
2831.jpg,0.043921255315462135
2837.jpg,0.7820222702236767
2838.jpg,0.9023971595214152
2840.jpg,0.7409424359158129
2841.jpg,0.03811946555125935
2842.jpg,0.9973433331285032
2847.jpg,0.009335348681847115
2849.jpg,0.8994473199654589
2851.jpg,0.8880724445204191
2852.jpg,0.9982371643547262
2854.jpg,0.01282337218731966
2857.jpg,0.9222773106711275
2861.jpg,0.013612356000771701
2864.jpg,0.9985450230527135
2866.jpg,0.9254513687957978
2869.jpg,0.21790793743617115
2872.jpg,0.8726846444954249
